device_id,start,end,age,gender,content_id
1,2016-01-08T21:49:32,2016-01-08T21:49:55,36,female,53
1,2016-01-08T21:51:25,2016-01-08T21:51:32,40,female,53
1,2016-01-08T21:51:25,2016-01-08T21:51:38,12,male,53
1,2016-01-08T21:51:25,2016-01-08T21:51:38,43,male,53
1,2016-01-08T21:51:25,2016-01-08T21:51:42,31,male,53
1,2016-01-08T21:51:46,2016-01-08T21:51:48,75,female,53
1,2016-01-08T21:51:47,2016-01-08T21:51:48,16,female,53
1,2016-01-08T21:51:38,2016-01-08T21:51:48,21,male,53
2,2016-01-08T22:09:19,2016-01-08T22:09:23,34,male,53
2,2016-01-08T22:09:02,2016-01-08T22:09:23,84,male,53
2,2016-01-08T22:09:00,2016-01-08T22:09:23,47,female,53
2,2016-01-08T22:09:00,2016-01-08T22:09:23,60,female,53
1,2016-01-08T22:22:12,2016-01-08T22:22:13,90,male,53
1,2016-01-08T22:22:12,2016-01-08T22:22:35,53,male,53
1,2016-01-08T22:22:12,2016-01-08T22:22:35,6,male,53
1,2016-01-08T22:22:31,2016-01-08T22:22:35,30,male,53
1,2016-01-08T23:03:48,2016-01-08T23:04:07,5,female,53
1,2016-01-08T23:04:04,2016-01-08T23:04:07,95,male,53
1,2016-01-08T23:03:44,2016-01-08T23:04:07,42,female,53
1,2016-01-08T23:03:59,2016-01-08T23:04:07,30,male,53
3,2016-01-08T23:07:32,2016-01-08T23:07:43,52,female,53
3,2016-01-08T23:07:32,2016-01-08T23:07:55,13,female,53
3,2016-01-08T23:07:32,2016-01-08T23:07:55,57,male,53
3,2016-01-08T23:07:32,2016-01-08T23:07:55,7,male,53
3,2016-01-08T23:07:32,2016-01-08T23:07:55,37,male,53
3,2016-01-08T23:07:55,2016-01-08T23:07:55,12,male,53
1,2016-01-08T23:15:08,2016-01-08T23:15:18,99,female,53
1,2016-01-08T23:15:08,2016-01-08T23:15:27,53,female,53
1,2016-01-08T23:15:12,2016-01-08T23:15:31,4,female,53
1,2016-01-08T23:15:08,2016-01-08T23:15:31,90,female,53
1,2016-01-08T23:15:24,2016-01-08T23:15:31,83,male,53
3,2016-01-08T23:49:39,2016-01-08T23:49:55,29,male,53
3,2016-01-08T23:49:39,2016-01-08T23:49:57,5,male,53
3,2016-01-08T23:49:39,2016-01-08T23:50:02,59,male,53
3,2016-01-08T23:49:46,2016-01-08T23:50:02,75,female,53
3,2016-01-08T23:49:42,2016-01-08T23:50:02,93,female,53
3,2016-01-08T23:49:58,2016-01-08T23:50:02,32,female,53
3,2016-01-08T23:49:39,2016-01-08T23:50:02,27,female,53
3,2016-01-08T23:49:39,2016-01-08T23:50:02,8,male,53
3,2016-01-08T23:49:39,2016-01-08T23:50:02,14,female,53
3,2016-01-08T23:49:54,2016-01-08T23:50:02,66,male,53
2,2016-01-08T23:54:07,2016-01-08T23:54:15,8,male,53
2,2016-01-08T23:54:07,2016-01-08T23:54:30,19,female,53
2,2016-01-08T23:54:07,2016-01-08T23:54:30,80,male,53
2,2016-01-08T23:54:07,2016-01-08T23:54:30,81,female,53
2,2016-01-08T23:54:07,2016-01-08T23:54:30,28,female,53
2,2016-01-08T23:54:07,2016-01-08T23:54:30,67,male,53
2,2016-01-08T23:54:19,2016-01-08T23:54:30,53,male,53
2,2016-01-09T00:21:40,2016-01-09T00:21:45,69,male,53
2,2016-01-09T00:21:40,2016-01-09T00:22:03,75,female,53
2,2016-01-09T00:21:40,2016-01-09T00:22:03,54,female,53
2,2016-01-09T00:21:59,2016-01-09T00:22:03,83,female,53
2,2016-01-09T00:21:40,2016-01-09T00:22:03,93,female,53
2,2016-01-09T00:21:40,2016-01-09T00:22:03,92,male,53
2,2016-01-09T00:44:31,2016-01-09T00:44:32,36,male,53
2,2016-01-09T00:44:31,2016-01-09T00:44:35,61,male,53
2,2016-01-09T00:44:39,2016-01-09T00:44:50,84,male,53
2,2016-01-09T00:44:49,2016-01-09T00:44:54,60,male,53
2,2016-01-09T00:44:31,2016-01-09T00:44:54,19,male,53
2,2016-01-09T00:44:31,2016-01-09T00:44:54,84,female,53
2,2016-01-09T00:44:31,2016-01-09T00:44:54,33,female,53
2,2016-01-09T00:51:07,2016-01-09T00:51:26,38,female,53
2,2016-01-09T00:51:07,2016-01-09T00:51:30,11,male,53
3,2016-01-09T01:51:54,2016-01-09T01:52:01,45,male,53
3,2016-01-09T01:51:54,2016-01-09T01:52:07,45,female,53
3,2016-01-09T01:51:54,2016-01-09T01:52:16,97,female,53
3,2016-01-09T01:51:54,2016-01-09T01:52:16,26,male,53
3,2016-01-09T01:51:54,2016-01-09T01:52:17,40,female,53
3,2016-01-09T01:52:01,2016-01-09T01:52:17,62,female,53
3,2016-01-09T01:51:54,2016-01-09T01:52:17,85,male,53
3,2016-01-09T01:51:54,2016-01-09T01:52:17,31,female,53
3,2016-01-09T01:51:54,2016-01-09T01:52:17,52,female,53
3,2016-01-09T01:52:09,2016-01-09T01:52:17,9,male,53
2,2016-01-09T02:03:19,2016-01-09T02:03:38,34,male,53
2,2016-01-09T02:03:19,2016-01-09T02:03:42,59,female,53
2,2016-01-09T02:03:19,2016-01-09T02:03:42,72,female,53
2,2016-01-09T02:03:19,2016-01-09T02:03:42,72,male,53
2,2016-01-09T02:03:23,2016-01-09T02:03:42,77,female,53
2,2016-01-09T02:03:24,2016-01-09T02:03:42,84,male,53
2,2016-01-09T02:03:19,2016-01-09T02:03:42,70,male,53
2,2016-01-09T02:03:19,2016-01-09T02:03:42,39,male,53
2,2016-01-09T02:06:59,2016-01-09T02:07:00,47,female,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,85,male,53
2,2016-01-09T02:07:16,2016-01-09T02:07:22,57,male,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,94,female,53
2,2016-01-09T02:07:08,2016-01-09T02:07:22,48,female,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,7,female,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,58,female,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,32,female,53
2,2016-01-09T02:07:09,2016-01-09T02:07:22,17,female,53
2,2016-01-09T02:06:59,2016-01-09T02:07:22,93,male,53
2,2016-01-09T02:07:14,2016-01-09T02:07:22,29,male,53
2,2016-01-09T02:07:05,2016-01-09T02:07:22,75,male,53
3,2016-01-09T02:43:21,2016-01-09T02:43:44,35,female,53
3,2016-01-09T02:43:40,2016-01-09T02:43:44,90,male,53
3,2016-01-09T02:45:08,2016-01-09T02:45:08,36,male,53
3,2016-01-09T02:45:08,2016-01-09T02:45:10,29,female,53
3,2016-01-09T02:45:08,2016-01-09T02:45:15,86,female,53
3,2016-01-09T02:45:08,2016-01-09T02:45:15,14,female,53
3,2016-01-09T02:45:08,2016-01-09T02:45:22,44,female,53
3,2016-01-09T02:45:08,2016-01-09T02:45:23,64,male,53
3,2016-01-09T02:43:36,2016-01-09T02:43:44,64,male,53
3,2016-01-09T02:45:08,2016-01-09T02:45:29,34,female,53
3,2016-01-09T02:45:08,2016-01-09T02:45:31,49,male,53
3,2016-01-09T02:43:44,2016-01-09T02:43:44,49,male,53
3,2016-01-09T02:45:08,2016-01-09T02:45:31,8,female,53
3,2016-01-09T02:45:11,2016-01-09T02:45:31,91,male,53
3,2016-01-09T02:45:08,2016-01-09T02:45:31,5,male,53
2,2016-01-09T02:46:21,2016-01-09T02:46:24,45,female,53
3,2016-01-09T02:45:10,2016-01-09T02:45:31,29,female,53
3,2016-01-09T02:45:31,2016-01-09T02:45:31,65,female,53
2,2016-01-09T02:46:43,2016-01-09T02:46:44,62,female,53
3,2016-01-09T02:45:18,2016-01-09T02:45:31,44,male,53
2,2016-01-09T02:46:21,2016-01-09T02:46:44,93,male,53
2,2016-01-09T02:46:24,2016-01-09T02:46:44,89,female,53
2,2016-01-09T02:46:21,2016-01-09T02:46:44,92,female,53
1,2016-01-09T03:03:08,2016-01-09T03:03:08,14,female,53
1,2016-01-09T03:03:08,2016-01-09T03:03:15,62,female,53
1,2016-01-09T03:03:08,2016-01-09T03:03:27,63,female,53
1,2016-01-09T03:03:08,2016-01-09T03:03:31,15,female,53
1,2016-01-09T03:03:08,2016-01-09T03:03:31,25,female,53
3,2016-01-09T03:12:23,2016-01-09T03:12:37,37,female,53
3,2016-01-09T03:12:31,2016-01-09T03:12:46,58,female,53
3,2016-01-09T03:12:23,2016-01-09T03:12:46,85,female,53
3,2016-01-09T03:12:24,2016-01-09T03:12:46,73,female,53
3,2016-01-09T03:12:23,2016-01-09T03:12:46,3,female,53
3,2016-01-09T03:12:43,2016-01-09T03:12:46,81,male,53
1,2016-01-09T03:13:32,2016-01-09T03:13:34,79,female,53
1,2016-01-09T03:13:32,2016-01-09T03:13:48,50,male,53
3,2016-01-09T03:12:23,2016-01-09T03:12:46,87,female,53
3,2016-01-09T03:12:23,2016-01-09T03:12:46,3,male,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,76,female,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,36,male,53
3,2016-01-09T03:12:31,2016-01-09T03:12:46,45,female,53
1,2016-01-09T03:13:34,2016-01-09T03:13:55,26,male,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,61,female,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,80,male,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,64,female,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,13,female,53
1,2016-01-09T03:13:32,2016-01-09T03:13:55,39,male,53
1,2016-01-09T03:13:34,2016-01-09T03:13:55,83,female,53
2,2016-01-09T03:18:01,2016-01-09T03:18:06,33,female,53
2,2016-01-09T03:18:01,2016-01-09T03:18:24,49,male,53
2,2016-01-09T03:18:01,2016-01-09T03:18:24,27,female,53
1,2016-01-09T03:39:48,2016-01-09T03:40:11,51,female,53
1,2016-01-09T03:39:48,2016-01-09T03:40:11,86,female,53
1,2016-01-09T03:40:06,2016-01-09T03:40:11,96,female,53
2,2016-01-09T03:41:43,2016-01-09T03:42:06,65,male,53
1,2016-01-09T04:35:03,2016-01-09T04:35:13,68,male,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,22,female,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,27,male,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,51,female,53
1,2016-01-09T04:35:05,2016-01-09T04:35:26,91,female,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,74,male,53
1,2016-01-09T04:35:20,2016-01-09T04:35:26,30,female,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,90,male,53
1,2016-01-09T04:35:03,2016-01-09T04:35:26,55,male,53
1,2016-01-09T04:35:04,2016-01-09T04:35:26,19,female,53
2,2016-01-09T05:11:19,2016-01-09T05:11:42,14,female,53
2,2016-01-09T05:11:33,2016-01-09T05:11:42,53,male,53
2,2016-01-09T05:11:24,2016-01-09T05:11:42,89,female,53
2,2016-01-09T05:11:29,2016-01-09T05:11:42,8,male,53
2,2016-01-09T05:11:28,2016-01-09T05:11:42,88,male,53
2,2016-01-09T05:13:25,2016-01-09T05:13:32,81,female,53
2,2016-01-09T05:13:25,2016-01-09T05:13:48,71,female,53
2,2016-01-09T05:13:38,2016-01-09T05:13:48,84,male,53
2,2016-01-09T05:13:25,2016-01-09T05:13:48,88,female,53
2,2016-01-09T05:13:32,2016-01-09T05:13:48,88,female,53
2,2016-01-09T05:13:44,2016-01-09T05:13:48,47,female,53
3,2016-01-09T05:16:41,2016-01-09T05:16:51,30,female,53
3,2016-01-09T05:16:41,2016-01-09T05:17:01,40,male,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,63,male,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,49,female,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,99,male,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,36,female,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,83,female,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,98,female,53
3,2016-01-09T05:16:43,2016-01-09T05:17:04,23,female,53
3,2016-01-09T05:16:41,2016-01-09T05:17:04,52,female,53
3,2016-01-09T05:16:59,2016-01-09T05:17:04,99,female,53
1,2016-01-09T05:36:05,2016-01-09T05:36:05,6,female,53
1,2016-01-09T05:36:05,2016-01-09T05:36:28,43,female,53
1,2016-01-09T05:36:05,2016-01-09T05:36:28,25,male,53
1,2016-01-09T05:36:13,2016-01-09T05:36:28,81,male,53
1,2016-01-09T05:36:05,2016-01-09T05:36:28,76,female,53
2,2016-01-09T05:37:05,2016-01-09T05:37:28,92,male,53
2,2016-01-09T06:08:52,2016-01-09T06:08:55,96,male,53
2,2016-01-09T06:08:52,2016-01-09T06:09:15,13,male,53
2,2016-01-09T06:08:53,2016-01-09T06:09:15,88,male,53
2,2016-01-09T06:09:14,2016-01-09T06:09:15,38,female,53
2,2016-01-09T06:09:14,2016-01-09T06:09:15,24,female,53
2,2016-01-09T06:08:52,2016-01-09T06:09:15,20,male,53
2,2016-01-09T06:09:07,2016-01-09T06:09:15,56,male,53
1,2016-01-09T06:22:50,2016-01-09T06:23:00,76,female,53
1,2016-01-09T06:22:50,2016-01-09T06:23:05,76,female,53
1,2016-01-09T06:22:50,2016-01-09T06:23:13,17,female,53
1,2016-01-09T06:22:50,2016-01-09T06:23:13,36,female,53
1,2016-01-09T06:22:50,2016-01-09T06:23:13,54,female,53
1,2016-01-09T06:22:57,2016-01-09T06:23:13,43,male,53
3,2016-01-09T06:34:02,2016-01-09T06:34:18,88,female,53
3,2016-01-09T06:34:02,2016-01-09T06:34:23,9,male,53
3,2016-01-09T06:34:02,2016-01-09T06:34:25,33,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:20,51,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:35,92,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:36,47,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:37,73,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:43,94,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:43,38,female,53
3,2016-01-09T07:05:20,2016-01-09T07:05:43,35,male,53
3,2016-01-09T07:05:20,2016-01-09T07:05:43,7,female,53
3,2016-01-09T07:20:17,2016-01-09T07:20:19,51,male,53
3,2016-01-09T07:20:17,2016-01-09T07:20:23,80,female,53
3,2016-01-09T07:20:17,2016-01-09T07:20:40,25,female,53
3,2016-01-09T07:20:17,2016-01-09T07:20:40,90,male,53
3,2016-01-09T07:20:33,2016-01-09T07:20:40,20,male,53
1,2016-01-09T07:26:21,2016-01-09T07:26:27,83,male,53
1,2016-01-09T07:26:21,2016-01-09T07:26:29,84,male,53
1,2016-01-09T07:26:21,2016-01-09T07:26:44,41,male,53
1,2016-01-09T07:26:34,2016-01-09T07:26:44,66,male,53
2,2016-01-09T07:38:50,2016-01-09T07:39:03,69,male,53
2,2016-01-09T07:38:50,2016-01-09T07:39:13,82,male,53
2,2016-01-09T07:38:50,2016-01-09T07:39:13,86,male,53
2,2016-01-09T07:38:50,2016-01-09T07:39:13,59,female,53
2,2016-01-09T07:38:50,2016-01-09T07:39:13,97,male,53
2,2016-01-09T07:38:50,2016-01-09T07:39:13,85,female,53
2,2016-01-09T07:38:56,2016-01-09T07:39:13,87,female,53
1,2016-01-09T07:43:19,2016-01-09T07:43:28,4,female,53
1,2016-01-09T07:43:19,2016-01-09T07:43:42,26,male,53
3,2016-01-09T07:51:23,2016-01-09T07:51:23,76,female,53
3,2016-01-09T07:51:23,2016-01-09T07:51:46,85,male,53
3,2016-01-09T07:51:23,2016-01-09T07:51:46,4,female,53
3,2016-01-09T07:51:23,2016-01-09T07:51:46,60,male,53
3,2016-01-09T07:55:34,2016-01-09T07:55:57,90,male,53
3,2016-01-09T07:55:34,2016-01-09T07:55:57,40,male,53
3,2016-01-09T08:13:12,2016-01-09T08:13:35,92,female,53
2,2016-01-09T08:21:33,2016-01-09T08:21:52,62,female,53
2,2016-01-09T08:21:33,2016-01-09T08:21:56,19,male,53
2,2016-01-09T08:21:33,2016-01-09T08:21:56,74,male,53
2,2016-01-09T08:21:33,2016-01-09T08:21:56,19,male,53
2,2016-01-09T08:21:33,2016-01-09T08:21:56,16,female,53
2,2016-01-09T08:21:33,2016-01-09T08:21:56,5,male,53
3,2016-01-09T08:23:54,2016-01-09T08:23:55,40,female,53
3,2016-01-09T08:23:54,2016-01-09T08:24:17,13,female,53
1,2016-01-09T08:24:07,2016-01-09T08:24:10,22,male,53
3,2016-01-09T08:24:15,2016-01-09T08:24:17,57,male,53
3,2016-01-09T08:23:54,2016-01-09T08:24:17,43,female,53
3,2016-01-09T08:23:54,2016-01-09T08:24:17,18,female,53
3,2016-01-09T08:24:16,2016-01-09T08:24:17,87,male,53
1,2016-01-09T08:23:47,2016-01-09T08:24:10,96,female,53
3,2016-01-09T08:23:55,2016-01-09T08:24:17,57,male,53
3,2016-01-09T08:23:54,2016-01-09T08:24:17,81,female,53
3,2016-01-09T08:24:07,2016-01-09T08:24:17,49,male,53
1,2016-01-09T08:40:26,2016-01-09T08:40:41,6,male,53
1,2016-01-09T08:40:26,2016-01-09T08:40:49,24,female,53
1,2016-01-09T08:40:46,2016-01-09T08:40:49,69,male,53
1,2016-01-09T08:40:26,2016-01-09T08:40:49,36,female,53
1,2016-01-09T08:40:49,2016-01-09T08:40:49,49,female,53
1,2016-01-09T08:45:35,2016-01-09T08:45:57,97,male,53
1,2016-01-09T08:45:34,2016-01-09T08:45:57,29,female,53
1,2016-01-09T08:45:40,2016-01-09T08:45:57,9,male,53
1,2016-01-09T08:45:34,2016-01-09T08:45:57,64,male,53
1,2016-01-09T08:45:34,2016-01-09T08:45:57,17,male,53
2,2016-01-09T09:03:20,2016-01-09T09:03:36,71,male,53
2,2016-01-09T09:03:20,2016-01-09T09:03:36,80,female,53
2,2016-01-09T09:03:20,2016-01-09T09:03:39,73,male,53
2,2016-01-09T09:03:20,2016-01-09T09:03:43,17,male,53
2,2016-01-09T09:03:20,2016-01-09T09:03:43,25,female,53
2,2016-01-09T09:03:20,2016-01-09T09:03:43,67,male,53
1,2016-01-09T09:15:22,2016-01-09T09:15:38,78,female,53
1,2016-01-09T09:15:17,2016-01-09T09:15:40,42,female,53
1,2016-01-09T09:15:17,2016-01-09T09:15:40,68,female,53
1,2016-01-09T09:15:31,2016-01-09T09:15:40,73,male,53
1,2016-01-09T09:19:39,2016-01-09T09:19:41,48,female,53
1,2016-01-09T09:19:39,2016-01-09T09:19:42,54,male,53
1,2016-01-09T09:19:39,2016-01-09T09:19:56,26,female,53
1,2016-01-09T09:19:39,2016-01-09T09:20:02,24,female,53
1,2016-01-09T09:19:39,2016-01-09T09:20:02,69,male,53
1,2016-01-09T09:19:39,2016-01-09T09:20:02,43,female,53
1,2016-01-09T09:19:39,2016-01-09T09:20:02,52,female,53
1,2016-01-09T09:19:53,2016-01-09T09:20:02,32,male,53
2,2016-01-09T09:30:36,2016-01-09T09:30:39,59,male,53
2,2016-01-09T09:30:36,2016-01-09T09:30:39,3,male,53
2,2016-01-09T09:30:36,2016-01-09T09:30:46,22,female,53
2,2016-01-09T09:30:36,2016-01-09T09:30:56,11,female,53
2,2016-01-09T09:30:36,2016-01-09T09:30:57,11,male,53
2,2016-01-09T09:30:36,2016-01-09T09:30:59,30,female,53
2,2016-01-09T09:30:54,2016-01-09T09:30:59,18,female,53
2,2016-01-09T09:30:36,2016-01-09T09:30:59,99,female,53
2,2016-01-09T09:30:36,2016-01-09T09:30:59,39,male,53
2,2016-01-09T09:30:36,2016-01-09T09:30:59,83,female,53
2,2016-01-09T09:30:36,2016-01-09T09:30:59,41,female,53
2,2016-01-09T09:48:17,2016-01-09T09:48:31,52,female,53
2,2016-01-09T09:48:17,2016-01-09T09:48:40,82,male,53
2,2016-01-09T09:48:35,2016-01-09T09:48:40,44,male,53
2,2016-01-09T09:58:20,2016-01-09T09:58:22,46,female,53
2,2016-01-09T09:58:20,2016-01-09T09:58:24,64,female,53
2,2016-01-09T09:58:20,2016-01-09T09:58:32,26,female,53
2,2016-01-09T09:58:20,2016-01-09T09:58:35,87,female,53
2,2016-01-09T09:58:20,2016-01-09T09:58:36,97,female,53
2,2016-01-09T10:21:33,2016-01-09T10:21:51,65,female,53
2,2016-01-09T10:21:33,2016-01-09T10:21:56,85,female,53
2,2016-01-09T10:21:33,2016-01-09T10:21:56,51,female,53
2,2016-01-09T10:21:48,2016-01-09T10:21:56,47,male,53
2,2016-01-09T10:21:33,2016-01-09T10:21:56,45,female,53
2,2016-01-09T10:21:55,2016-01-09T10:21:56,45,male,53
1,2016-01-09T10:50:34,2016-01-09T10:50:57,17,male,53
1,2016-01-09T11:22:49,2016-01-09T11:23:10,71,male,53
1,2016-01-09T11:22:49,2016-01-09T11:23:12,96,female,53
1,2016-01-09T11:22:49,2016-01-09T11:23:12,21,male,53
1,2016-01-09T11:22:51,2016-01-09T11:23:12,57,male,53
1,2016-01-09T11:22:59,2016-01-09T11:23:12,26,female,53
3,2016-01-09T13:08:40,2016-01-09T13:08:40,15,male,53
3,2016-01-09T13:08:40,2016-01-09T13:08:52,78,female,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,72,female,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,75,female,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,14,female,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,47,male,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,88,female,53
3,2016-01-09T13:08:40,2016-01-09T13:09:03,66,female,53
2,2016-01-09T13:12:21,2016-01-09T13:12:42,41,female,53
2,2016-01-09T13:12:21,2016-01-09T13:12:44,29,female,53
2,2016-01-09T13:12:21,2016-01-09T13:12:44,5,female,53
2,2016-01-09T13:12:33,2016-01-09T13:12:44,12,male,53
2,2016-01-09T13:12:27,2016-01-09T13:12:44,27,male,53
2,2016-01-09T13:12:21,2016-01-09T13:12:44,68,female,53
2,2016-01-09T13:12:33,2016-01-09T13:12:44,50,male,53
3,2016-01-09T13:14:59,2016-01-09T13:15:02,41,female,53
3,2016-01-09T13:14:59,2016-01-09T13:15:03,69,female,53
3,2016-01-09T13:14:59,2016-01-09T13:15:05,84,male,53
3,2016-01-09T13:14:59,2016-01-09T13:15:22,64,female,53
3,2016-01-09T13:14:59,2016-01-09T13:15:22,81,male,53
3,2016-01-09T13:14:59,2016-01-09T13:15:22,28,female,53
3,2016-01-09T13:15:05,2016-01-09T13:15:22,98,male,53
3,2016-01-09T13:28:46,2016-01-09T13:28:46,81,male,53
2,2016-01-09T13:28:30,2016-01-09T13:28:53,61,male,53
3,2016-01-09T13:28:46,2016-01-09T13:29:01,30,female,53
2,2016-01-09T13:28:39,2016-01-09T13:28:53,35,male,53
2,2016-01-09T13:28:30,2016-01-09T13:28:53,53,female,53
2,2016-01-09T13:28:30,2016-01-09T13:28:53,38,male,53
3,2016-01-09T13:28:54,2016-01-09T13:29:09,28,female,53
3,2016-01-09T13:28:46,2016-01-09T13:29:09,79,female,53
2,2016-01-09T15:05:31,2016-01-09T15:05:34,97,male,53
2,2016-01-09T15:05:31,2016-01-09T15:05:35,54,male,53
2,2016-01-09T15:05:31,2016-01-09T15:05:54,70,female,53
2,2016-01-09T15:05:31,2016-01-09T15:05:54,16,female,53
2,2016-01-09T15:05:31,2016-01-09T15:05:54,55,female,53
2,2016-01-09T15:05:43,2016-01-09T15:05:54,57,female,53
2,2016-01-09T15:05:31,2016-01-09T15:05:54,96,male,53
3,2016-01-09T15:34:34,2016-01-09T15:34:37,24,male,53
3,2016-01-09T15:34:35,2016-01-09T15:34:37,89,female,53
3,2016-01-09T15:34:14,2016-01-09T15:34:37,77,male,53
3,2016-01-09T15:34:14,2016-01-09T15:34:37,20,male,53
3,2016-01-09T15:34:27,2016-01-09T15:34:37,9,male,53
3,2016-01-09T15:34:14,2016-01-09T15:34:37,59,female,53
2,2016-01-09T16:01:36,2016-01-09T16:01:50,48,male,53
2,2016-01-09T16:01:36,2016-01-09T16:01:59,11,female,53
2,2016-01-09T16:01:58,2016-01-09T16:01:59,19,male,53
2,2016-01-09T16:01:36,2016-01-09T16:01:59,33,male,53
2,2016-01-09T16:01:36,2016-01-09T16:01:59,15,female,53
2,2016-01-09T16:01:36,2016-01-09T16:01:59,52,female,53
1,2016-01-09T16:10:46,2016-01-09T16:10:47,85,male,53
1,2016-01-09T16:10:24,2016-01-09T16:10:47,98,male,53
1,2016-01-09T16:10:27,2016-01-09T16:10:47,22,female,53
1,2016-01-09T16:10:24,2016-01-09T16:10:47,93,female,53
1,2016-01-09T16:10:28,2016-01-09T16:10:47,16,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:18,17,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:19,48,male,53
3,2016-01-09T17:14:18,2016-01-09T17:14:24,49,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:36,73,male,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,79,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,18,male,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,11,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,89,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,6,male,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,35,female,53
3,2016-01-09T17:14:36,2016-01-09T17:14:41,37,female,53
3,2016-01-09T17:14:18,2016-01-09T17:14:41,26,female,53
2,2016-01-09T17:34:11,2016-01-09T17:34:13,30,female,53
2,2016-01-09T17:34:11,2016-01-09T17:34:34,33,female,53
2,2016-01-09T17:34:11,2016-01-09T17:34:34,87,male,53
2,2016-01-09T17:34:13,2016-01-09T17:34:34,7,male,53
2,2016-01-09T17:34:11,2016-01-09T17:34:34,47,male,53
2,2016-01-09T17:34:15,2016-01-09T17:34:34,89,male,53
2,2016-01-09T17:34:15,2016-01-09T17:34:34,67,male,53
1,2016-01-09T17:48:19,2016-01-09T17:48:21,91,female,53
1,2016-01-09T17:48:42,2016-01-09T17:48:42,66,male,53
1,2016-01-09T17:48:19,2016-01-09T17:48:42,41,female,53
1,2016-01-09T17:48:19,2016-01-09T17:48:42,25,female,53
2,2016-01-09T18:28:06,2016-01-09T18:28:18,42,male,53
2,2016-01-09T18:28:06,2016-01-09T18:28:20,52,female,53
2,2016-01-09T18:28:06,2016-01-09T18:28:29,73,male,53
2,2016-01-09T18:28:06,2016-01-09T18:28:29,47,female,53
2,2016-01-09T18:28:13,2016-01-09T18:28:29,88,female,53
1,2016-01-09T18:32:58,2016-01-09T18:33:06,78,male,53
1,2016-01-09T18:32:58,2016-01-09T18:33:07,75,female,53
1,2016-01-09T18:32:58,2016-01-09T18:33:13,74,male,53
1,2016-01-09T18:32:58,2016-01-09T18:33:13,11,female,53
1,2016-01-09T18:32:58,2016-01-09T18:33:21,45,female,53
1,2016-01-09T18:33:07,2016-01-09T18:33:21,46,male,53
1,2016-01-09T18:32:58,2016-01-09T18:33:21,35,female,53
1,2016-01-09T18:33:03,2016-01-09T18:33:21,63,female,53
1,2016-01-09T18:32:58,2016-01-09T18:33:21,4,male,53
1,2016-01-09T18:33:02,2016-01-09T18:33:21,91,female,53
2,2016-01-09T18:37:47,2016-01-09T18:37:51,89,male,53
3,2016-01-09T18:37:44,2016-01-09T18:37:53,54,male,53
2,2016-01-09T18:37:47,2016-01-09T18:37:57,57,male,53
2,2016-01-09T18:37:47,2016-01-09T18:38:10,31,female,53
2,2016-01-09T18:38:09,2016-01-09T18:38:10,24,male,53
3,2016-01-09T18:37:44,2016-01-09T18:38:07,8,male,53
2,2016-01-09T18:37:47,2016-01-09T18:38:10,19,male,53
3,2016-01-09T18:37:56,2016-01-09T18:38:07,89,female,53
