device_id,start,end,age,gender,content_id
2,2016-01-09T20:14:26,2016-01-09T20:14:30,54,female,94
2,2016-01-09T20:14:28,2016-01-09T20:14:30,88,male,94
2,2016-01-09T20:14:24,2016-01-09T20:14:30,10,female,94
2,2016-01-09T20:14:05,2016-01-09T20:14:30,8,male,94
2,2016-01-09T20:14:17,2016-01-09T20:14:30,90,female,94
3,2016-01-09T20:23:52,2016-01-09T20:24:02,7,male,94
3,2016-01-09T20:23:31,2016-01-09T20:24:03,50,female,94
3,2016-01-09T20:23:31,2016-01-09T20:24:03,90,female,94
1,2016-01-09T20:27:49,2016-01-09T20:28:21,72,female,94
1,2016-01-09T20:27:49,2016-01-09T20:28:21,53,female,94
1,2016-01-09T20:27:49,2016-01-09T20:28:21,44,male,94
1,2016-01-09T20:28:13,2016-01-09T20:28:21,56,male,94
1,2016-01-09T20:35:41,2016-01-09T20:35:58,89,female,94
1,2016-01-09T20:35:41,2016-01-09T20:36:00,55,male,94
1,2016-01-09T20:36:04,2016-01-09T20:36:13,58,male,94
1,2016-01-09T20:35:45,2016-01-09T20:36:13,81,female,94
2,2016-01-09T20:56:44,2016-01-09T20:56:50,17,male,94
2,2016-01-09T20:57:13,2016-01-09T20:57:16,73,female,94
2,2016-01-09T20:56:47,2016-01-09T20:57:16,27,male,94
2,2016-01-09T20:56:44,2016-01-09T20:57:16,27,female,94
2,2016-01-09T20:57:02,2016-01-09T20:57:16,41,female,94
2,2016-01-09T20:56:50,2016-01-09T20:57:16,37,female,94
2,2016-01-09T20:57:11,2016-01-09T20:57:16,13,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:02,65,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:09,44,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:10,51,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:17,56,female,94
2,2016-01-09T21:34:03,2016-01-09T21:34:27,54,male,94
2,2016-01-09T21:33:55,2016-01-09T21:34:27,61,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:27,33,male,94
2,2016-01-09T21:33:55,2016-01-09T21:34:27,49,male,94
2,2016-01-09T21:33:57,2016-01-09T21:34:27,34,female,94
2,2016-01-09T21:33:55,2016-01-09T21:34:27,32,male,94
2,2016-01-09T21:49:45,2016-01-09T21:49:56,25,male,94
2,2016-01-09T21:49:45,2016-01-09T21:50:06,30,female,94
2,2016-01-09T21:50:06,2016-01-09T21:50:13,56,female,94
2,2016-01-09T21:50:11,2016-01-09T21:50:17,83,male,94
2,2016-01-09T21:49:45,2016-01-09T21:50:17,39,female,94
2,2016-01-09T21:49:45,2016-01-09T21:50:17,85,male,94
2,2016-01-09T21:49:45,2016-01-09T21:50:17,6,female,94
2,2016-01-09T21:49:45,2016-01-09T21:50:17,53,female,94
2,2016-01-09T21:49:45,2016-01-09T21:50:17,23,female,94
2,2016-01-09T21:50:04,2016-01-09T21:50:17,55,female,94
2,2016-01-09T21:50:12,2016-01-09T21:50:17,62,female,94
3,2016-01-09T22:01:06,2016-01-09T22:01:06,17,male,94
3,2016-01-09T22:01:06,2016-01-09T22:01:20,9,female,94
3,2016-01-09T22:01:06,2016-01-09T22:01:22,88,male,94
3,2016-01-09T22:01:06,2016-01-09T22:01:38,48,female,94
3,2016-01-09T22:01:06,2016-01-09T22:01:38,91,male,94
3,2016-01-09T22:01:24,2016-01-09T22:01:38,94,female,94
1,2016-01-09T22:10:23,2016-01-09T22:10:23,25,female,94
1,2016-01-09T22:10:23,2016-01-09T22:10:37,78,female,94
1,2016-01-09T22:10:23,2016-01-09T22:10:55,72,male,94
1,2016-01-09T22:10:55,2016-01-09T22:11:26,72,male,94
1,2016-01-09T22:10:35,2016-01-09T22:10:55,35,female,94
1,2016-01-09T22:10:55,2016-01-09T22:11:27,35,female,94
1,2016-01-09T22:10:44,2016-01-09T22:10:55,8,male,94
1,2016-01-09T22:10:55,2016-01-09T22:11:27,8,male,94
1,2016-01-09T22:10:23,2016-01-09T22:10:55,42,female,94
1,2016-01-09T22:10:55,2016-01-09T22:11:27,42,female,94
1,2016-01-09T22:10:51,2016-01-09T22:10:55,57,female,94
1,2016-01-09T22:10:55,2016-01-09T22:11:27,57,female,94
1,2016-01-09T22:10:56,2016-01-09T22:11:27,88,male,94
3,2016-01-09T22:44:51,2016-01-09T22:44:56,65,female,94
3,2016-01-09T22:44:51,2016-01-09T22:45:03,32,female,94
3,2016-01-09T22:44:51,2016-01-09T22:45:15,84,female,94
3,2016-01-09T22:45:12,2016-01-09T22:45:21,10,female,94
3,2016-01-09T22:44:53,2016-01-09T22:45:23,15,female,94
3,2016-01-09T22:45:20,2016-01-09T22:45:23,68,male,94
3,2016-01-09T22:45:02,2016-01-09T22:45:23,15,male,94
3,2016-01-09T22:45:09,2016-01-09T22:45:23,28,female,94
2,2016-01-09T23:19:44,2016-01-09T23:19:52,3,male,94
2,2016-01-09T23:19:44,2016-01-09T23:19:56,96,male,94
2,2016-01-09T23:19:44,2016-01-09T23:20:16,78,female,94
2,2016-01-09T23:20:16,2016-01-09T23:20:23,78,female,94
2,2016-01-09T23:19:44,2016-01-09T23:20:16,42,female,94
2,2016-01-09T23:20:16,2016-01-09T23:20:38,42,female,94
2,2016-01-09T23:19:44,2016-01-09T23:20:16,8,female,94
2,2016-01-09T23:20:16,2016-01-09T23:20:41,8,female,94
2,2016-01-09T23:20:25,2016-01-09T23:20:48,60,male,94
2,2016-01-09T23:20:37,2016-01-09T23:20:48,39,male,94
1,2016-01-09T23:43:42,2016-01-09T23:43:53,73,female,94
1,2016-01-09T23:43:42,2016-01-09T23:44:06,87,male,94
1,2016-01-09T23:43:42,2016-01-09T23:44:14,89,female,94
1,2016-01-09T23:43:42,2016-01-09T23:44:14,51,male,94
1,2016-01-09T23:44:08,2016-01-09T23:44:14,49,male,94
1,2016-01-09T23:43:42,2016-01-09T23:44:14,3,female,94
1,2016-01-09T23:44:13,2016-01-09T23:44:14,91,female,94
3,2016-01-09T23:52:31,2016-01-09T23:52:59,43,female,94
3,2016-01-09T23:52:31,2016-01-09T23:53:03,32,female,94
3,2016-01-09T23:52:53,2016-01-09T23:53:03,41,female,94
3,2016-01-09T23:53:00,2016-01-09T23:53:03,40,female,94
3,2016-01-09T23:52:42,2016-01-09T23:53:03,71,female,94
3,2016-01-09T23:52:31,2016-01-09T23:53:03,68,female,94
3,2016-01-09T23:52:55,2016-01-09T23:53:03,78,male,94
2,2016-01-10T00:05:52,2016-01-10T00:06:00,16,male,94
2,2016-01-10T00:05:52,2016-01-10T00:06:01,49,female,94
2,2016-01-10T00:05:52,2016-01-10T00:06:24,18,male,94
2,2016-01-10T00:06:21,2016-01-10T00:06:24,54,female,94
2,2016-01-10T00:06:12,2016-01-10T00:06:24,75,female,94
2,2016-01-10T00:06:17,2016-01-10T00:06:24,19,male,94
2,2016-01-10T00:06:06,2016-01-10T00:06:24,43,male,94
1,2016-01-10T00:17:02,2016-01-10T00:17:16,46,male,94
1,2016-01-10T00:17:02,2016-01-10T00:17:31,72,male,94
1,2016-01-10T00:17:02,2016-01-10T00:17:34,94,male,94
1,2016-01-10T00:17:02,2016-01-10T00:17:34,89,female,94
1,2016-01-10T00:17:14,2016-01-10T00:17:34,15,female,94
1,2016-01-10T00:23:40,2016-01-10T00:23:51,39,female,94
1,2016-01-10T00:23:40,2016-01-10T00:24:11,32,female,94
1,2016-01-10T00:24:09,2016-01-10T00:24:12,37,male,94
1,2016-01-10T00:25:26,2016-01-10T00:25:31,82,female,94
1,2016-01-10T00:25:26,2016-01-10T00:25:45,23,female,94
1,2016-01-10T00:24:08,2016-01-10T00:24:12,20,male,94
1,2016-01-10T00:25:26,2016-01-10T00:25:48,20,male,94
1,2016-01-10T00:25:26,2016-01-10T00:25:58,20,male,94
1,2016-01-10T00:25:26,2016-01-10T00:25:58,44,male,94
1,2016-01-10T00:25:26,2016-01-10T00:25:58,62,female,94
1,2016-01-10T00:25:45,2016-01-10T00:25:58,15,male,94
1,2016-01-10T00:25:36,2016-01-10T00:25:58,16,female,94
2,2016-01-10T00:56:54,2016-01-10T00:57:03,55,female,94
2,2016-01-10T00:56:54,2016-01-10T00:57:13,70,female,94
2,2016-01-10T00:56:54,2016-01-10T00:57:21,84,male,94
2,2016-01-10T00:56:54,2016-01-10T00:57:26,93,female,94
2,2016-01-10T00:56:54,2016-01-10T00:57:26,66,male,94
2,2016-01-10T00:56:54,2016-01-10T00:57:26,59,female,94
2,2016-01-10T00:57:25,2016-01-10T00:57:26,76,male,94
2,2016-01-10T01:18:22,2016-01-10T01:18:34,21,male,94
2,2016-01-10T01:18:22,2016-01-10T01:18:39,45,female,94
2,2016-01-10T01:18:22,2016-01-10T01:18:50,75,female,94
2,2016-01-10T01:18:22,2016-01-10T01:18:51,60,female,94
2,2016-01-10T01:18:22,2016-01-10T01:18:54,24,male,94
2,2016-01-10T01:18:22,2016-01-10T01:18:54,35,female,94
2,2016-01-10T01:18:49,2016-01-10T01:18:54,13,male,94
1,2016-01-10T01:51:28,2016-01-10T01:51:43,69,male,94
1,2016-01-10T01:51:28,2016-01-10T01:51:56,69,female,94
1,2016-01-10T01:51:57,2016-01-10T01:52:00,17,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:13,32,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:17,93,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,94,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,6,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,94,female,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,91,male,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,55,female,94
3,2016-01-10T02:14:46,2016-01-10T02:15:18,93,male,94
3,2016-01-10T02:14:48,2016-01-10T02:15:18,56,female,94
3,2016-01-10T02:45:21,2016-01-10T02:45:40,81,male,94
3,2016-01-10T02:45:21,2016-01-10T02:45:47,46,female,94
3,2016-01-10T02:45:35,2016-01-10T02:45:53,78,male,94
3,2016-01-10T02:45:21,2016-01-10T02:45:53,70,male,94
1,2016-01-10T03:01:23,2016-01-10T03:01:32,45,female,94
1,2016-01-10T03:01:23,2016-01-10T03:01:34,77,female,94
1,2016-01-10T03:01:23,2016-01-10T03:01:55,49,male,94
1,2016-01-10T03:01:23,2016-01-10T03:01:55,89,male,94
1,2016-01-10T03:01:23,2016-01-10T03:01:55,98,female,94
1,2016-01-10T03:01:23,2016-01-10T03:01:55,13,male,94
1,2016-01-10T03:01:36,2016-01-10T03:01:55,73,male,94
1,2016-01-10T03:01:25,2016-01-10T03:01:55,25,male,94
1,2016-01-10T03:01:47,2016-01-10T03:01:55,29,male,94
3,2016-01-10T03:15:54,2016-01-10T03:16:26,56,male,94
3,2016-01-10T03:16:10,2016-01-10T03:16:26,19,female,94
3,2016-01-10T03:15:54,2016-01-10T03:16:26,85,female,94
3,2016-01-10T03:15:54,2016-01-10T03:16:26,10,female,94
3,2016-01-10T03:16:15,2016-01-10T03:16:26,22,female,94
3,2016-01-10T03:29:00,2016-01-10T03:29:32,64,male,94
3,2016-01-10T03:29:00,2016-01-10T03:29:32,29,male,94
3,2016-01-10T03:29:00,2016-01-10T03:29:32,83,female,94
3,2016-01-10T03:29:00,2016-01-10T03:29:32,49,female,94
3,2016-01-10T03:29:00,2016-01-10T03:29:32,18,female,94
3,2016-01-10T03:29:05,2016-01-10T03:29:32,39,male,94
2,2016-01-10T03:47:44,2016-01-10T03:47:44,89,male,94
2,2016-01-10T03:47:44,2016-01-10T03:47:45,33,female,94
2,2016-01-10T03:47:44,2016-01-10T03:47:50,71,female,94
2,2016-01-10T03:47:44,2016-01-10T03:47:52,66,male,94
2,2016-01-10T03:47:44,2016-01-10T03:47:52,84,female,94
2,2016-01-10T03:47:44,2016-01-10T03:48:05,71,male,94
3,2016-01-10T03:48:33,2016-01-10T03:48:38,18,male,94
2,2016-01-10T03:47:44,2016-01-10T03:48:16,4,female,94
3,2016-01-10T03:48:33,2016-01-10T03:49:01,74,female,94
2,2016-01-10T03:48:02,2016-01-10T03:48:16,16,female,94
3,2016-01-10T03:48:33,2016-01-10T03:49:05,50,male,94
3,2016-01-10T04:11:35,2016-01-10T04:11:37,33,female,94
3,2016-01-10T04:11:35,2016-01-10T04:11:50,75,male,94
3,2016-01-10T04:11:35,2016-01-10T04:12:00,91,male,94
3,2016-01-10T04:11:35,2016-01-10T04:12:05,84,female,94
3,2016-01-10T04:11:35,2016-01-10T04:12:07,28,male,94
3,2016-01-10T04:29:30,2016-01-10T04:29:53,74,female,94
3,2016-01-10T04:29:41,2016-01-10T04:30:02,50,male,94
3,2016-01-10T04:29:30,2016-01-10T04:30:02,36,male,94
3,2016-01-10T04:29:51,2016-01-10T04:30:02,95,male,94
3,2016-01-10T04:30:02,2016-01-10T04:30:02,32,male,94
2,2016-01-10T04:44:16,2016-01-10T04:44:48,34,female,94
2,2016-01-10T04:44:28,2016-01-10T04:44:48,16,female,94
2,2016-01-10T04:44:40,2016-01-10T04:44:48,12,male,94
2,2016-01-10T04:44:46,2016-01-10T04:44:48,88,female,94
3,2016-01-10T04:54:34,2016-01-10T04:54:52,92,male,94
3,2016-01-10T04:54:20,2016-01-10T04:54:52,48,female,94
3,2016-01-10T05:23:45,2016-01-10T05:23:47,53,male,94
3,2016-01-10T05:23:45,2016-01-10T05:24:17,54,male,94
3,2016-01-10T05:23:45,2016-01-10T05:24:17,39,male,94
3,2016-01-10T05:23:45,2016-01-10T05:24:17,89,male,94
2,2016-01-10T06:19:12,2016-01-10T06:19:32,79,male,94
2,2016-01-10T06:19:12,2016-01-10T06:19:44,21,male,94
2,2016-01-10T06:19:12,2016-01-10T06:19:44,3,female,94
2,2016-01-10T06:19:12,2016-01-10T06:19:44,4,male,94
2,2016-01-10T06:19:12,2016-01-10T06:19:44,52,female,94
2,2016-01-10T06:19:12,2016-01-10T06:19:44,48,female,94
2,2016-01-10T06:19:30,2016-01-10T06:19:44,78,female,94
2,2016-01-10T06:38:10,2016-01-10T06:38:27,69,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:39,48,female,94
2,2016-01-10T06:38:10,2016-01-10T06:38:39,83,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,50,female,94
2,2016-01-10T06:38:34,2016-01-10T06:38:42,41,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,29,male,94
2,2016-01-10T06:38:17,2016-01-10T06:38:42,19,female,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,7,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,57,female,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,74,female,94
2,2016-01-10T06:38:23,2016-01-10T06:38:42,54,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,99,male,94
2,2016-01-10T06:38:10,2016-01-10T06:38:42,36,male,94
2,2016-01-10T06:38:22,2016-01-10T06:38:42,40,male,94
2,2016-01-10T06:38:30,2016-01-10T06:38:42,78,male,94
2,2016-01-10T06:52:40,2016-01-10T06:52:47,86,male,94
2,2016-01-10T06:52:40,2016-01-10T06:52:47,74,male,94
2,2016-01-10T06:52:40,2016-01-10T06:52:59,39,female,94
2,2016-01-10T06:52:40,2016-01-10T06:53:07,14,female,94
2,2016-01-10T06:52:40,2016-01-10T06:53:10,3,male,94
2,2016-01-10T06:52:40,2016-01-10T06:53:12,36,female,94
2,2016-01-10T06:52:48,2016-01-10T06:53:12,90,male,94
2,2016-01-10T06:52:46,2016-01-10T06:53:12,10,male,94
2,2016-01-10T06:52:40,2016-01-10T06:53:12,36,female,94
2,2016-01-10T06:52:40,2016-01-10T06:53:12,55,female,94
2,2016-01-10T06:52:40,2016-01-10T06:53:12,34,female,94
2,2016-01-10T06:52:40,2016-01-10T06:53:12,32,male,94
2,2016-01-10T07:18:45,2016-01-10T07:18:50,6,female,94
2,2016-01-10T07:18:18,2016-01-10T07:18:50,86,female,94
2,2016-01-10T07:18:18,2016-01-10T07:18:50,65,female,94
2,2016-01-10T07:18:18,2016-01-10T07:18:50,38,female,94
3,2016-01-10T07:32:59,2016-01-10T07:33:10,77,female,94
3,2016-01-10T07:32:59,2016-01-10T07:33:31,99,male,94
3,2016-01-10T07:32:59,2016-01-10T07:33:31,18,male,94
3,2016-01-10T07:32:59,2016-01-10T07:33:31,5,male,94
3,2016-01-10T07:32:59,2016-01-10T07:33:31,64,female,94
3,2016-01-10T07:33:14,2016-01-10T07:33:31,36,female,94
3,2016-01-10T07:32:59,2016-01-10T07:33:31,13,female,94
2,2016-01-10T07:39:04,2016-01-10T07:39:13,8,female,94
2,2016-01-10T07:39:04,2016-01-10T07:39:17,76,male,94
2,2016-01-10T07:39:04,2016-01-10T07:39:21,23,male,94
2,2016-01-10T07:39:25,2016-01-10T07:39:36,7,female,94
2,2016-01-10T07:39:04,2016-01-10T07:39:36,86,male,94
2,2016-01-10T07:39:09,2016-01-10T07:39:36,31,female,94
2,2016-01-10T07:39:04,2016-01-10T07:39:36,80,male,94
2,2016-01-10T07:39:36,2016-01-10T07:39:36,83,male,94
3,2016-01-10T08:02:03,2016-01-10T08:02:03,85,male,94
3,2016-01-10T08:02:03,2016-01-10T08:02:06,7,female,94
3,2016-01-10T08:02:03,2016-01-10T08:02:11,81,female,94
3,2016-01-10T08:02:03,2016-01-10T08:02:12,69,female,94
3,2016-01-10T08:02:03,2016-01-10T08:02:35,81,female,94
3,2016-01-10T08:02:03,2016-01-10T08:02:35,86,male,94
3,2016-01-10T08:02:03,2016-01-10T08:02:35,73,female,94
3,2016-01-10T08:02:03,2016-01-10T08:02:35,33,male,94
2,2016-01-10T08:03:18,2016-01-10T08:03:26,32,male,94
2,2016-01-10T08:03:18,2016-01-10T08:03:34,28,female,94
3,2016-01-10T08:02:10,2016-01-10T08:02:35,78,female,94
2,2016-01-10T08:03:18,2016-01-10T08:03:50,42,male,94
2,2016-01-10T08:03:18,2016-01-10T08:03:50,53,female,94
3,2016-01-10T08:18:15,2016-01-10T08:18:47,80,male,94
3,2016-01-10T08:40:59,2016-01-10T08:40:59,15,male,94
3,2016-01-10T08:40:59,2016-01-10T08:41:06,45,female,94
3,2016-01-10T08:40:59,2016-01-10T08:41:14,85,male,94
3,2016-01-10T08:40:59,2016-01-10T08:41:18,76,female,94
3,2016-01-10T08:40:59,2016-01-10T08:41:26,74,female,94
3,2016-01-10T08:40:59,2016-01-10T08:41:31,26,female,94
3,2016-01-10T08:40:59,2016-01-10T08:41:31,72,female,94
3,2016-01-10T08:41:08,2016-01-10T08:41:31,39,female,94
3,2016-01-10T08:40:59,2016-01-10T08:41:31,96,male,94
3,2016-01-10T08:41:09,2016-01-10T08:41:31,18,female,94
3,2016-01-10T08:41:21,2016-01-10T08:41:31,29,female,94
3,2016-01-10T09:07:05,2016-01-10T09:07:10,64,female,94
3,2016-01-10T09:07:05,2016-01-10T09:07:12,32,male,94
3,2016-01-10T09:07:05,2016-01-10T09:07:15,89,female,94
3,2016-01-10T09:07:22,2016-01-10T09:07:37,28,female,94
3,2016-01-10T09:07:17,2016-01-10T09:07:37,58,female,94
3,2016-01-10T09:07:05,2016-01-10T09:07:37,47,female,94
3,2016-01-10T09:07:05,2016-01-10T09:07:37,74,female,94
3,2016-01-10T09:07:25,2016-01-10T09:07:37,37,male,94
3,2016-01-10T09:07:14,2016-01-10T09:07:37,80,male,94
3,2016-01-10T09:07:29,2016-01-10T09:07:37,57,female,94
2,2016-01-10T09:16:50,2016-01-10T09:16:51,75,male,94
2,2016-01-10T09:16:50,2016-01-10T09:17:06,14,male,94
2,2016-01-10T09:16:50,2016-01-10T09:17:08,99,female,94
2,2016-01-10T09:16:50,2016-01-10T09:17:16,60,female,94
2,2016-01-10T09:16:50,2016-01-10T09:17:22,79,male,94
2,2016-01-10T09:16:50,2016-01-10T09:17:22,76,male,94
2,2016-01-10T09:17:11,2016-01-10T09:17:22,39,female,94
2,2016-01-10T09:17:16,2016-01-10T09:17:22,95,male,94
3,2016-01-10T09:33:23,2016-01-10T09:33:25,45,male,94
3,2016-01-10T09:33:23,2016-01-10T09:33:44,91,female,94
3,2016-01-10T09:33:23,2016-01-10T09:33:55,14,female,94
2,2016-01-10T09:59:47,2016-01-10T09:59:56,19,female,94
2,2016-01-10T09:59:47,2016-01-10T09:59:59,56,male,94
2,2016-01-10T09:59:51,2016-01-10T10:00:19,40,female,94
2,2016-01-10T09:59:58,2016-01-10T10:00:19,12,male,94
2,2016-01-10T10:00:05,2016-01-10T10:00:19,92,male,94
2,2016-01-10T10:00:03,2016-01-10T10:00:19,25,female,94
2,2016-01-10T09:59:47,2016-01-10T10:00:19,91,female,94
1,2016-01-10T10:02:49,2016-01-10T10:02:51,37,female,94
1,2016-01-10T10:02:49,2016-01-10T10:03:11,34,female,94
1,2016-01-10T10:02:49,2016-01-10T10:03:16,62,male,94
1,2016-01-10T10:03:11,2016-01-10T10:03:20,68,female,94
1,2016-01-10T10:02:49,2016-01-10T10:03:21,12,female,94
1,2016-01-10T10:02:49,2016-01-10T10:03:21,91,female,94
1,2016-01-10T10:03:09,2016-01-10T10:03:21,86,male,94
1,2016-01-10T10:03:12,2016-01-10T10:03:21,8,female,94
1,2016-01-10T10:02:49,2016-01-10T10:03:21,72,female,94
1,2016-01-10T10:03:03,2016-01-10T10:03:21,68,female,94
2,2016-01-10T10:20:55,2016-01-10T10:21:27,76,female,94
2,2016-01-10T11:30:35,2016-01-10T11:30:40,34,female,94
2,2016-01-10T11:30:35,2016-01-10T11:30:49,75,male,94
2,2016-01-10T11:30:35,2016-01-10T11:31:07,4,male,94
2,2016-01-10T11:30:50,2016-01-10T11:31:07,61,female,94
1,2016-01-10T11:40:41,2016-01-10T11:40:50,47,female,94
1,2016-01-10T11:40:41,2016-01-10T11:41:07,56,male,94
1,2016-01-10T11:40:41,2016-01-10T11:41:13,81,female,94
1,2016-01-10T11:40:41,2016-01-10T11:41:13,48,female,94
1,2016-01-10T11:40:41,2016-01-10T11:41:13,82,male,94
3,2016-01-10T11:46:30,2016-01-10T11:46:34,64,female,94
3,2016-01-10T11:46:30,2016-01-10T11:46:56,33,male,94
3,2016-01-10T11:46:30,2016-01-10T11:47:02,32,female,94
3,2016-01-10T11:46:30,2016-01-10T11:47:02,45,male,94
2,2016-01-10T12:05:39,2016-01-10T12:05:53,96,male,94
2,2016-01-10T12:05:57,2016-01-10T12:06:11,79,male,94
2,2016-01-10T12:05:39,2016-01-10T12:06:11,63,male,94
2,2016-01-10T12:05:39,2016-01-10T12:06:11,41,female,94
2,2016-01-10T12:06:03,2016-01-10T12:06:11,43,male,94
3,2016-01-10T12:07:51,2016-01-10T12:08:01,13,male,94
3,2016-01-10T12:07:51,2016-01-10T12:08:22,94,male,94
3,2016-01-10T12:07:51,2016-01-10T12:08:23,49,male,94
3,2016-01-10T12:07:51,2016-01-10T12:08:23,36,male,94
3,2016-01-10T12:07:53,2016-01-10T12:08:23,45,female,94
1,2016-01-10T12:11:14,2016-01-10T12:11:15,15,male,94
1,2016-01-10T12:11:14,2016-01-10T12:11:22,58,male,94
1,2016-01-10T12:11:15,2016-01-10T12:11:46,84,male,94
1,2016-01-10T12:11:14,2016-01-10T12:11:46,70,female,94
1,2016-01-10T12:11:14,2016-01-10T12:11:46,29,female,94
1,2016-01-10T12:11:14,2016-01-10T12:11:46,84,female,94
1,2016-01-10T12:11:14,2016-01-10T12:11:46,84,female,94
2,2016-01-10T12:29:44,2016-01-10T12:29:49,28,female,94
2,2016-01-10T12:29:44,2016-01-10T12:30:05,86,female,94
2,2016-01-10T12:29:44,2016-01-10T12:30:09,77,female,94
2,2016-01-10T12:29:57,2016-01-10T12:30:12,91,female,94
2,2016-01-10T12:29:50,2016-01-10T12:30:14,76,female,94
2,2016-01-10T12:29:44,2016-01-10T12:30:16,97,female,94
2,2016-01-10T12:29:44,2016-01-10T12:30:16,68,female,94
2,2016-01-10T12:30:12,2016-01-10T12:30:16,12,male,94
2,2016-01-10T12:29:44,2016-01-10T12:30:16,11,male,94
2,2016-01-10T12:29:48,2016-01-10T12:30:16,85,female,94
2,2016-01-10T12:29:44,2016-01-10T12:30:16,72,male,94
2,2016-01-10T12:30:08,2016-01-10T12:30:16,10,female,94
2,2016-01-10T12:32:19,2016-01-10T12:32:34,83,male,94
2,2016-01-10T12:32:19,2016-01-10T12:32:40,32,female,94
2,2016-01-10T12:32:19,2016-01-10T12:32:41,3,male,94
2,2016-01-10T12:32:21,2016-01-10T12:32:51,22,male,94
2,2016-01-10T12:32:19,2016-01-10T12:32:51,58,female,94
2,2016-01-10T12:32:41,2016-01-10T12:32:51,86,male,94
2,2016-01-10T12:32:19,2016-01-10T12:32:51,83,male,94
2,2016-01-10T12:32:19,2016-01-10T12:32:51,97,male,94
2,2016-01-10T12:32:32,2016-01-10T12:32:51,25,male,94
3,2016-01-10T13:03:31,2016-01-10T13:03:39,6,male,94
3,2016-01-10T13:03:25,2016-01-10T13:03:39,61,male,94
3,2016-01-10T13:03:07,2016-01-10T13:03:39,81,female,94
1,2016-01-10T13:11:17,2016-01-10T13:11:29,73,female,94
1,2016-01-10T13:11:17,2016-01-10T13:11:49,82,female,94
1,2016-01-10T13:11:17,2016-01-10T13:11:49,11,male,94
1,2016-01-10T13:11:17,2016-01-10T13:11:49,65,female,94
1,2016-01-10T13:11:17,2016-01-10T13:11:49,9,female,94
1,2016-01-10T13:33:09,2016-01-10T13:33:22,73,female,94
1,2016-01-10T13:33:09,2016-01-10T13:33:38,64,female,94
1,2016-01-10T13:33:35,2016-01-10T13:33:41,83,female,94
3,2016-01-10T13:44:34,2016-01-10T13:44:38,59,female,94
3,2016-01-10T13:44:34,2016-01-10T13:45:06,17,male,94
3,2016-01-10T13:44:34,2016-01-10T13:45:06,24,male,94
3,2016-01-10T13:44:34,2016-01-10T13:45:06,59,male,94
2,2016-01-10T13:51:48,2016-01-10T13:51:55,37,male,94
2,2016-01-10T13:51:48,2016-01-10T13:52:01,59,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:02,22,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:13,93,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:19,78,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:20,18,male,94
2,2016-01-10T13:51:48,2016-01-10T13:52:20,39,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:20,99,female,94
2,2016-01-10T13:51:49,2016-01-10T13:52:20,22,male,94
2,2016-01-10T13:51:48,2016-01-10T13:52:20,72,female,94
2,2016-01-10T13:51:48,2016-01-10T13:52:20,11,male,94
2,2016-01-10T13:51:53,2016-01-10T13:52:20,77,female,94
2,2016-01-10T13:52:07,2016-01-10T13:52:20,29,male,94
3,2016-01-10T13:57:12,2016-01-10T13:57:34,54,female,94
3,2016-01-10T13:57:12,2016-01-10T13:57:44,64,male,94
3,2016-01-10T13:57:12,2016-01-10T13:57:44,76,male,94
3,2016-01-10T13:57:44,2016-01-10T13:57:44,3,female,94
3,2016-01-10T13:57:12,2016-01-10T13:57:44,69,female,94
3,2016-01-10T13:57:44,2016-01-10T13:57:44,99,female,94
3,2016-01-10T14:10:41,2016-01-10T14:10:58,46,male,94
3,2016-01-10T14:10:41,2016-01-10T14:11:13,45,female,94
3,2016-01-10T14:11:13,2016-01-10T14:11:13,92,female,94
3,2016-01-10T14:10:41,2016-01-10T14:11:13,78,male,94
3,2016-01-10T14:11:10,2016-01-10T14:11:13,21,male,94
3,2016-01-10T14:10:41,2016-01-10T14:11:13,64,female,94
3,2016-01-10T14:11:13,2016-01-10T14:11:13,4,male,94
2,2016-01-10T14:21:40,2016-01-10T14:21:50,33,male,94
2,2016-01-10T14:21:40,2016-01-10T14:21:56,8,male,94
