device_id,start,end,age,gender,content_id
3,2016-01-09T00:41:50,2016-01-09T00:41:54,7,male,95
3,2016-01-09T00:41:50,2016-01-09T00:42:02,25,male,95
3,2016-01-09T00:41:50,2016-01-09T00:42:05,56,female,95
3,2016-01-09T00:42:21,2016-01-09T00:42:24,41,male,95
3,2016-01-09T00:41:50,2016-01-09T00:42:24,93,female,95
3,2016-01-09T00:41:55,2016-01-09T00:42:24,60,male,95
3,2016-01-09T00:42:09,2016-01-09T00:42:24,34,male,95
3,2016-01-09T00:57:20,2016-01-09T00:57:23,53,male,95
3,2016-01-09T00:57:20,2016-01-09T00:57:31,60,male,95
3,2016-01-09T00:57:20,2016-01-09T00:57:53,97,male,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,78,male,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,55,female,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,6,female,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,10,female,95
3,2016-01-09T00:57:35,2016-01-09T00:57:54,46,female,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,42,female,95
3,2016-01-09T00:57:20,2016-01-09T00:57:54,82,male,95
2,2016-01-09T01:02:33,2016-01-09T01:02:55,70,male,95
2,2016-01-09T01:02:33,2016-01-09T01:03:07,80,female,95
2,2016-01-09T01:02:33,2016-01-09T01:03:07,84,male,95
2,2016-01-09T01:02:33,2016-01-09T01:03:07,54,female,95
2,2016-01-09T01:02:33,2016-01-09T01:03:07,80,female,95
2,2016-01-09T01:02:33,2016-01-09T01:03:07,21,male,95
2,2016-01-09T01:02:49,2016-01-09T01:03:07,33,female,95
3,2016-01-09T01:05:49,2016-01-09T01:06:21,69,female,95
3,2016-01-09T01:05:49,2016-01-09T01:06:22,72,male,95
3,2016-01-09T01:05:49,2016-01-09T01:06:23,87,male,95
3,2016-01-09T01:05:49,2016-01-09T01:06:23,60,male,95
3,2016-01-09T01:06:08,2016-01-09T01:06:23,10,female,95
3,2016-01-09T01:05:58,2016-01-09T01:06:23,94,female,95
1,2016-01-09T01:24:43,2016-01-09T01:24:53,54,male,95
1,2016-01-09T01:24:43,2016-01-09T01:24:57,73,female,95
1,2016-01-09T01:24:43,2016-01-09T01:24:59,3,male,95
1,2016-01-09T01:24:43,2016-01-09T01:25:17,44,female,95
1,2016-01-09T01:24:43,2016-01-09T01:25:17,63,female,95
1,2016-01-09T01:24:43,2016-01-09T01:25:17,75,male,95
1,2016-01-09T01:24:47,2016-01-09T01:25:17,54,female,95
1,2016-01-09T01:36:39,2016-01-09T01:36:47,15,female,95
1,2016-01-09T01:36:24,2016-01-09T01:36:55,35,female,95
3,2016-01-09T01:36:52,2016-01-09T01:37:08,59,male,95
1,2016-01-09T01:36:21,2016-01-09T01:36:55,7,male,95
3,2016-01-09T01:36:52,2016-01-09T01:37:26,50,female,95
1,2016-01-09T01:36:21,2016-01-09T01:36:55,15,female,95
3,2016-01-09T01:36:52,2016-01-09T01:37:26,20,female,95
3,2016-01-09T01:36:52,2016-01-09T01:37:26,19,female,95
1,2016-01-09T01:36:32,2016-01-09T01:36:55,37,female,95
3,2016-01-09T01:36:52,2016-01-09T01:37:26,24,female,95
2,2016-01-09T01:50:06,2016-01-09T01:50:08,79,female,95
2,2016-01-09T01:50:10,2016-01-09T01:50:17,60,female,95
2,2016-01-09T01:50:06,2016-01-09T01:50:20,47,male,95
2,2016-01-09T01:50:06,2016-01-09T01:50:29,66,female,95
1,2016-01-09T01:53:03,2016-01-09T01:53:26,60,male,95
1,2016-01-09T01:53:03,2016-01-09T01:53:37,80,female,95
1,2016-01-09T01:53:03,2016-01-09T01:53:37,99,female,95
1,2016-01-09T01:53:35,2016-01-09T01:53:37,92,female,95
3,2016-01-09T02:01:55,2016-01-09T02:01:58,67,female,95
3,2016-01-09T02:01:55,2016-01-09T02:02:23,99,male,95
3,2016-01-09T02:01:55,2016-01-09T02:02:29,68,male,95
3,2016-01-09T02:01:55,2016-01-09T02:02:29,66,female,95
3,2016-01-09T02:01:56,2016-01-09T02:02:29,13,male,95
3,2016-01-09T02:02:06,2016-01-09T02:02:29,83,female,95
2,2016-01-09T02:04:13,2016-01-09T02:04:32,72,male,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,77,female,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,84,male,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,70,male,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,39,male,95
2,2016-01-09T02:04:16,2016-01-09T02:04:47,83,male,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,39,male,95
2,2016-01-09T02:04:21,2016-01-09T02:04:47,64,male,95
2,2016-01-09T02:04:13,2016-01-09T02:04:47,78,female,95
3,2016-01-09T02:30:34,2016-01-09T02:30:40,3,male,95
3,2016-01-09T02:30:34,2016-01-09T02:30:52,74,male,95
3,2016-01-09T02:30:34,2016-01-09T02:31:06,22,female,95
3,2016-01-09T02:30:34,2016-01-09T02:31:08,11,female,95
3,2016-01-09T02:31:05,2016-01-09T02:31:08,23,male,95
2,2016-01-09T02:31:51,2016-01-09T02:32:05,49,female,95
2,2016-01-09T02:32:03,2016-01-09T02:32:22,41,male,95
3,2016-01-09T02:30:34,2016-01-09T02:31:08,12,male,95
2,2016-01-09T02:31:51,2016-01-09T02:32:25,61,male,95
2,2016-01-09T02:31:51,2016-01-09T02:32:25,89,female,95
2,2016-01-09T02:31:51,2016-01-09T02:32:25,31,female,95
2,2016-01-09T02:31:51,2016-01-09T02:32:25,76,female,95
2,2016-01-09T02:32:02,2016-01-09T02:32:25,20,male,95
2,2016-01-09T02:31:51,2016-01-09T02:32:25,33,female,95
2,2016-01-09T02:32:25,2016-01-09T02:32:25,54,female,95
2,2016-01-09T02:38:49,2016-01-09T02:39:01,90,female,95
2,2016-01-09T02:38:49,2016-01-09T02:39:23,5,female,95
2,2016-01-09T02:38:49,2016-01-09T02:39:23,18,female,95
2,2016-01-09T02:39:11,2016-01-09T02:39:23,32,female,95
2,2016-01-09T03:07:11,2016-01-09T03:07:25,62,female,95
2,2016-01-09T03:07:33,2016-01-09T03:07:45,96,male,95
2,2016-01-09T03:07:41,2016-01-09T03:07:45,64,female,95
2,2016-01-09T03:07:38,2016-01-09T03:07:45,53,female,95
2,2016-01-09T03:11:31,2016-01-09T03:11:48,47,male,95
3,2016-01-09T03:11:49,2016-01-09T03:11:53,64,female,95
3,2016-01-09T03:11:49,2016-01-09T03:12:06,98,female,95
2,2016-01-09T03:11:31,2016-01-09T03:12:05,41,female,95
2,2016-01-09T03:11:35,2016-01-09T03:12:05,12,female,95
2,2016-01-09T03:11:31,2016-01-09T03:12:05,11,female,95
2,2016-01-09T03:11:31,2016-01-09T03:12:05,34,female,95
2,2016-01-09T03:11:31,2016-01-09T03:12:05,70,male,95
3,2016-01-09T03:12:19,2016-01-09T03:12:23,37,female,95
2,2016-01-09T03:12:04,2016-01-09T03:12:05,41,male,95
3,2016-01-09T03:12:15,2016-01-09T03:12:23,85,female,95
2,2016-01-09T03:12:05,2016-01-09T03:12:05,93,female,95
3,2016-01-09T03:12:04,2016-01-09T03:12:23,3,female,95
3,2016-01-09T03:12:08,2016-01-09T03:12:23,87,female,95
2,2016-01-09T03:11:56,2016-01-09T03:12:05,76,female,95
3,2016-01-09T03:12:01,2016-01-09T03:12:23,3,male,95
2,2016-01-09T03:17:27,2016-01-09T03:18:01,33,female,95
2,2016-01-09T03:17:27,2016-01-09T03:18:01,49,male,95
2,2016-01-09T03:17:43,2016-01-09T03:18:01,27,female,95
3,2016-01-09T03:30:03,2016-01-09T03:30:07,46,male,95
3,2016-01-09T03:30:03,2016-01-09T03:30:20,63,female,95
3,2016-01-09T03:30:03,2016-01-09T03:30:37,48,female,95
3,2016-01-09T03:30:03,2016-01-09T03:30:37,30,female,95
3,2016-01-09T03:30:03,2016-01-09T03:30:37,93,male,95
3,2016-01-09T03:40:36,2016-01-09T03:40:39,77,male,95
3,2016-01-09T03:40:36,2016-01-09T03:40:40,77,female,95
3,2016-01-09T03:40:36,2016-01-09T03:41:00,71,female,95
3,2016-01-09T03:40:49,2016-01-09T03:41:01,63,male,95
3,2016-01-09T03:40:36,2016-01-09T03:41:10,87,male,95
3,2016-01-09T03:40:59,2016-01-09T03:41:10,50,female,95
1,2016-01-09T03:46:21,2016-01-09T03:46:32,27,male,95
1,2016-01-09T03:46:21,2016-01-09T03:46:44,15,female,95
1,2016-01-09T03:46:46,2016-01-09T03:46:55,46,female,95
1,2016-01-09T03:46:21,2016-01-09T03:46:55,56,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:28,79,female,95
1,2016-01-09T03:46:21,2016-01-09T03:46:55,57,male,95
2,2016-01-09T03:47:25,2016-01-09T03:47:33,97,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:40,20,female,95
2,2016-01-09T03:47:32,2016-01-09T03:47:42,32,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:50,67,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:58,19,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:59,88,male,95
2,2016-01-09T03:47:56,2016-01-09T03:47:59,26,female,95
1,2016-01-09T03:46:22,2016-01-09T03:46:55,55,male,95
2,2016-01-09T03:47:44,2016-01-09T03:47:59,73,female,95
2,2016-01-09T03:47:25,2016-01-09T03:47:59,47,male,95
1,2016-01-09T03:46:55,2016-01-09T03:46:55,65,male,95
3,2016-01-09T03:53:01,2016-01-09T03:53:01,42,male,95
3,2016-01-09T03:53:15,2016-01-09T03:53:35,96,female,95
3,2016-01-09T03:53:01,2016-01-09T03:53:35,15,female,95
3,2016-01-09T03:53:02,2016-01-09T03:53:35,76,female,95
3,2016-01-09T03:53:01,2016-01-09T03:53:35,6,female,95
3,2016-01-09T03:53:32,2016-01-09T03:53:35,95,female,95
2,2016-01-09T04:01:28,2016-01-09T04:01:49,43,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:00,63,female,95
2,2016-01-09T04:01:29,2016-01-09T04:01:49,63,female,95
2,2016-01-09T04:02:58,2016-01-09T04:03:05,66,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:06,18,female,95
2,2016-01-09T04:01:15,2016-01-09T04:01:49,18,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:09,63,male,95
2,2016-01-09T04:02:41,2016-01-09T04:03:15,68,male,95
2,2016-01-09T04:02:41,2016-01-09T04:03:15,73,female,95
2,2016-01-09T04:03:07,2016-01-09T04:03:15,54,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:15,8,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:15,86,female,95
2,2016-01-09T04:02:41,2016-01-09T04:03:15,49,male,95
2,2016-01-09T04:03:07,2016-01-09T04:03:15,51,female,95
3,2016-01-09T04:18:18,2016-01-09T04:18:20,71,female,95
3,2016-01-09T04:18:18,2016-01-09T04:18:22,14,female,95
3,2016-01-09T04:18:18,2016-01-09T04:18:26,6,male,95
3,2016-01-09T04:18:18,2016-01-09T04:18:37,7,male,95
3,2016-01-09T04:18:18,2016-01-09T04:18:44,25,male,95
3,2016-01-09T04:18:18,2016-01-09T04:18:52,55,female,95
3,2016-01-09T04:18:23,2016-01-09T04:18:52,26,female,95
3,2016-01-09T04:18:49,2016-01-09T04:18:52,54,female,95
3,2016-01-09T04:18:45,2016-01-09T04:18:52,87,female,95
3,2016-01-09T04:18:44,2016-01-09T04:18:52,34,male,95
3,2016-01-09T04:18:46,2016-01-09T04:18:52,18,female,95
2,2016-01-09T04:22:28,2016-01-09T04:22:36,66,male,95
2,2016-01-09T04:22:27,2016-01-09T04:22:42,66,male,95
2,2016-01-09T04:22:27,2016-01-09T04:22:43,16,male,95
2,2016-01-09T04:22:27,2016-01-09T04:22:51,20,male,95
2,2016-01-09T04:22:27,2016-01-09T04:23:01,99,female,95
2,2016-01-09T04:22:27,2016-01-09T04:23:01,12,male,95
2,2016-01-09T04:22:27,2016-01-09T04:23:01,40,male,95
2,2016-01-09T04:22:27,2016-01-09T04:23:01,43,male,95
2,2016-01-09T04:22:27,2016-01-09T04:23:01,97,female,95
3,2016-01-09T05:08:04,2016-01-09T05:08:05,45,female,95
3,2016-01-09T05:08:04,2016-01-09T05:08:12,32,female,95
3,2016-01-09T05:08:04,2016-01-09T05:08:15,86,female,95
3,2016-01-09T05:08:04,2016-01-09T05:08:15,83,female,95
3,2016-01-09T05:08:04,2016-01-09T05:08:29,80,female,95
3,2016-01-09T05:08:33,2016-01-09T05:08:38,35,male,95
3,2016-01-09T05:08:04,2016-01-09T05:08:38,51,female,95
3,2016-01-09T05:13:44,2016-01-09T05:13:45,40,male,95
3,2016-01-09T05:13:44,2016-01-09T05:14:18,24,female,95
3,2016-01-09T05:13:44,2016-01-09T05:14:18,56,female,95
3,2016-01-09T05:13:44,2016-01-09T05:14:18,95,female,95
3,2016-01-09T05:14:10,2016-01-09T05:14:18,32,female,95
1,2016-01-09T05:15:09,2016-01-09T05:15:10,30,male,95
3,2016-01-09T05:13:53,2016-01-09T05:14:18,47,male,95
3,2016-01-09T05:14:18,2016-01-09T05:14:18,71,male,95
2,2016-01-09T05:26:25,2016-01-09T05:26:27,86,male,95
2,2016-01-09T05:26:25,2016-01-09T05:26:46,90,male,95
2,2016-01-09T05:26:25,2016-01-09T05:26:59,82,female,95
2,2016-01-09T05:26:43,2016-01-09T05:26:59,64,female,95
2,2016-01-09T05:33:21,2016-01-09T05:33:34,9,female,95
2,2016-01-09T05:33:21,2016-01-09T05:33:44,5,female,95
2,2016-01-09T05:33:21,2016-01-09T05:33:55,55,female,95
2,2016-01-09T05:33:21,2016-01-09T05:33:55,91,male,95
2,2016-01-09T05:33:49,2016-01-09T05:33:55,65,female,95
1,2016-01-09T05:46:30,2016-01-09T05:46:50,22,female,95
1,2016-01-09T05:46:23,2016-01-09T05:46:50,9,male,95
1,2016-01-09T05:46:49,2016-01-09T05:46:50,89,female,95
1,2016-01-09T05:46:16,2016-01-09T05:46:50,26,male,95
1,2016-01-09T05:46:34,2016-01-09T05:46:50,52,female,95
2,2016-01-09T06:12:58,2016-01-09T06:13:17,5,male,95
2,2016-01-09T06:12:58,2016-01-09T06:13:20,53,female,95
2,2016-01-09T06:13:01,2016-01-09T06:13:32,82,female,95
2,2016-01-09T06:12:58,2016-01-09T06:13:32,57,female,95
2,2016-01-09T06:13:24,2016-01-09T06:13:32,52,male,95
3,2016-01-09T06:27:17,2016-01-09T06:27:31,58,female,95
3,2016-01-09T06:27:17,2016-01-09T06:27:32,23,female,95
3,2016-01-09T06:27:17,2016-01-09T06:27:51,30,female,95
3,2016-01-09T06:27:17,2016-01-09T06:27:51,81,male,95
3,2016-01-09T06:27:36,2016-01-09T06:27:51,71,male,95
1,2016-01-09T06:34:31,2016-01-09T06:34:33,5,male,95
1,2016-01-09T06:34:31,2016-01-09T06:34:36,92,female,95
1,2016-01-09T06:34:31,2016-01-09T06:34:59,93,male,95
1,2016-01-09T06:34:49,2016-01-09T06:35:05,99,female,95
1,2016-01-09T06:34:49,2016-01-09T06:35:05,69,male,95
1,2016-01-09T06:34:55,2016-01-09T06:35:05,98,male,95
1,2016-01-09T06:35:02,2016-01-09T06:35:05,27,male,95
1,2016-01-09T06:44:57,2016-01-09T06:45:16,72,female,95
1,2016-01-09T06:44:57,2016-01-09T06:45:19,6,female,95
1,2016-01-09T06:44:57,2016-01-09T06:45:31,45,female,95
1,2016-01-09T06:44:57,2016-01-09T06:45:31,49,female,95
1,2016-01-09T06:45:26,2016-01-09T06:45:31,34,male,95
1,2016-01-09T06:45:27,2016-01-09T06:45:31,81,male,95
1,2016-01-09T06:47:37,2016-01-09T06:47:46,15,male,95
1,2016-01-09T06:47:37,2016-01-09T06:48:01,73,female,95
1,2016-01-09T06:47:37,2016-01-09T06:48:11,17,female,95
1,2016-01-09T06:48:04,2016-01-09T06:48:11,8,male,95
1,2016-01-09T06:47:42,2016-01-09T06:48:11,49,male,95
1,2016-01-09T06:47:51,2016-01-09T06:48:11,20,female,95
1,2016-01-09T06:47:43,2016-01-09T06:48:11,85,female,95
1,2016-01-09T06:55:37,2016-01-09T06:55:45,26,female,95
1,2016-01-09T06:55:37,2016-01-09T06:56:11,53,male,95
1,2016-01-09T06:55:38,2016-01-09T06:56:11,39,male,95
1,2016-01-09T06:55:37,2016-01-09T06:56:11,82,male,95
1,2016-01-09T06:55:37,2016-01-09T06:56:11,91,male,95
1,2016-01-09T06:55:41,2016-01-09T06:56:11,7,male,95
1,2016-01-09T07:02:15,2016-01-09T07:02:40,89,female,95
1,2016-01-09T07:02:15,2016-01-09T07:02:49,40,male,95
1,2016-01-09T07:02:29,2016-01-09T07:02:49,42,male,95
2,2016-01-09T07:20:59,2016-01-09T07:21:08,14,male,95
2,2016-01-09T07:20:59,2016-01-09T07:21:15,29,male,95
2,2016-01-09T07:20:59,2016-01-09T07:21:28,50,male,95
2,2016-01-09T07:20:59,2016-01-09T07:21:33,19,female,95
2,2016-01-09T07:20:59,2016-01-09T07:21:33,35,male,95
3,2016-01-09T07:35:24,2016-01-09T07:35:29,12,male,95
3,2016-01-09T07:35:24,2016-01-09T07:35:44,29,female,95
3,2016-01-09T07:35:24,2016-01-09T07:35:50,74,female,95
3,2016-01-09T07:35:27,2016-01-09T07:35:56,35,male,95
3,2016-01-09T07:35:24,2016-01-09T07:35:58,46,female,95
3,2016-01-09T07:35:24,2016-01-09T07:35:58,36,female,95
3,2016-01-09T07:35:55,2016-01-09T07:35:58,19,male,95
3,2016-01-09T07:35:51,2016-01-09T07:35:58,17,female,95
3,2016-01-09T07:35:57,2016-01-09T07:35:58,80,female,95
3,2016-01-09T07:58:56,2016-01-09T07:59:06,87,male,95
3,2016-01-09T07:59:22,2016-01-09T07:59:30,56,male,95
3,2016-01-09T08:10:59,2016-01-09T08:11:30,89,female,95
3,2016-01-09T08:10:59,2016-01-09T08:11:31,88,male,95
3,2016-01-09T08:10:59,2016-01-09T08:11:33,80,female,95
3,2016-01-09T08:10:59,2016-01-09T08:11:33,8,female,95
1,2016-01-09T08:13:10,2016-01-09T08:13:20,74,female,95
1,2016-01-09T08:13:15,2016-01-09T08:13:29,71,male,95
1,2016-01-09T08:13:10,2016-01-09T08:13:36,54,male,95
1,2016-01-09T08:13:13,2016-01-09T08:13:44,5,male,95
1,2016-01-09T08:13:10,2016-01-09T08:13:44,46,female,95
1,2016-01-09T08:13:29,2016-01-09T08:13:44,63,male,95
1,2016-01-09T08:13:34,2016-01-09T08:13:44,92,male,95
1,2016-01-09T08:13:26,2016-01-09T08:13:44,37,male,95
1,2016-01-09T08:13:10,2016-01-09T08:13:44,59,male,95
1,2016-01-09T08:40:49,2016-01-09T08:40:54,24,female,95
1,2016-01-09T08:41:12,2016-01-09T08:41:23,71,female,95
1,2016-01-09T08:40:49,2016-01-09T08:41:23,69,male,95
1,2016-01-09T08:40:49,2016-01-09T08:41:23,36,female,95
1,2016-01-09T08:40:49,2016-01-09T08:41:23,49,female,95
3,2016-01-09T08:44:19,2016-01-09T08:44:53,61,male,95
3,2016-01-09T08:44:53,2016-01-09T08:44:59,61,male,95
3,2016-01-09T08:45:09,2016-01-09T08:45:27,4,female,95
3,2016-01-09T08:44:19,2016-01-09T08:44:53,88,male,95
3,2016-01-09T08:44:53,2016-01-09T08:45:27,88,male,95
3,2016-01-09T08:45:26,2016-01-09T08:45:27,63,female,95
3,2016-01-09T08:59:28,2016-01-09T08:59:44,49,female,95
3,2016-01-09T08:59:48,2016-01-09T08:59:56,82,female,95
3,2016-01-09T08:59:54,2016-01-09T08:59:56,8,female,95
2,2016-01-09T09:13:00,2016-01-09T09:13:32,69,female,95
2,2016-01-09T09:13:00,2016-01-09T09:13:34,71,male,95
2,2016-01-09T09:13:00,2016-01-09T09:13:34,79,female,95
2,2016-01-09T09:13:00,2016-01-09T09:13:34,11,female,95
2,2016-01-09T09:13:00,2016-01-09T09:13:34,32,female,95
3,2016-01-09T09:53:21,2016-01-09T09:53:43,94,female,95
3,2016-01-09T09:53:21,2016-01-09T09:53:44,65,female,95
1,2016-01-09T09:54:11,2016-01-09T09:54:23,47,female,95
3,2016-01-09T09:53:21,2016-01-09T09:53:55,88,female,95
1,2016-01-09T09:54:11,2016-01-09T09:54:45,76,female,95
1,2016-01-09T09:54:15,2016-01-09T09:54:45,18,female,95
3,2016-01-09T09:53:39,2016-01-09T09:53:55,7,female,95
1,2016-01-09T09:54:13,2016-01-09T09:54:45,43,male,95
1,2016-01-09T09:54:20,2016-01-09T09:54:45,20,female,95
2,2016-01-09T10:01:21,2016-01-09T10:01:22,56,female,95
2,2016-01-09T10:01:21,2016-01-09T10:01:24,48,male,95
2,2016-01-09T10:01:45,2016-01-09T10:01:55,5,male,95
2,2016-01-09T10:01:55,2016-01-09T10:01:55,17,male,95
2,2016-01-09T10:01:46,2016-01-09T10:01:55,14,male,95
1,2016-01-09T10:19:13,2016-01-09T10:19:13,72,female,95
1,2016-01-09T10:19:13,2016-01-09T10:19:14,66,male,95
1,2016-01-09T10:19:13,2016-01-09T10:19:17,44,female,95
1,2016-01-09T10:19:13,2016-01-09T10:19:25,56,male,95
1,2016-01-09T10:19:13,2016-01-09T10:19:42,83,female,95
1,2016-01-09T10:19:32,2016-01-09T10:19:45,51,female,95
1,2016-01-09T10:19:13,2016-01-09T10:19:47,40,male,95
1,2016-01-09T10:19:33,2016-01-09T10:19:47,77,female,95
1,2016-01-09T10:19:45,2016-01-09T10:19:47,89,male,95
1,2016-01-09T10:29:29,2016-01-09T10:29:32,42,female,95
1,2016-01-09T10:29:55,2016-01-09T10:30:03,35,female,95
1,2016-01-09T10:29:29,2016-01-09T10:30:03,60,male,95
1,2016-01-09T10:29:29,2016-01-09T10:30:03,49,male,95
1,2016-01-09T10:29:29,2016-01-09T10:30:03,11,male,95
1,2016-01-09T10:29:29,2016-01-09T10:30:03,43,male,95
1,2016-01-09T11:11:35,2016-01-09T11:11:37,68,male,95
1,2016-01-09T11:11:35,2016-01-09T11:11:46,98,male,95
1,2016-01-09T11:11:35,2016-01-09T11:12:09,15,male,95
1,2016-01-09T11:11:35,2016-01-09T11:12:09,20,female,95
1,2016-01-09T11:22:15,2016-01-09T11:22:16,66,male,95
1,2016-01-09T11:22:15,2016-01-09T11:22:24,26,male,95
1,2016-01-09T11:22:15,2016-01-09T11:22:25,59,male,95
1,2016-01-09T11:22:16,2016-01-09T11:22:33,70,female,95
1,2016-01-09T11:22:15,2016-01-09T11:22:48,34,male,95
1,2016-01-09T11:22:15,2016-01-09T11:22:49,71,male,95
1,2016-01-09T11:22:15,2016-01-09T11:22:49,96,female,95
1,2016-01-09T11:22:15,2016-01-09T11:22:49,21,male,95
3,2016-01-09T11:39:22,2016-01-09T11:39:27,68,female,95
3,2016-01-09T11:39:22,2016-01-09T11:39:33,30,male,95
3,2016-01-09T11:39:22,2016-01-09T11:39:37,35,female,95
3,2016-01-09T11:39:22,2016-01-09T11:39:56,48,male,95
3,2016-01-09T11:39:22,2016-01-09T11:39:56,42,male,95
3,2016-01-09T11:39:49,2016-01-09T11:39:56,72,female,95
3,2016-01-09T11:39:54,2016-01-09T11:39:56,64,male,95
3,2016-01-09T11:39:48,2016-01-09T11:39:56,28,male,95
3,2016-01-09T11:48:14,2016-01-09T11:48:26,40,female,95
3,2016-01-09T11:48:14,2016-01-09T11:48:28,23,female,95
3,2016-01-09T11:48:20,2016-01-09T11:48:34,60,male,95
3,2016-01-09T11:48:28,2016-01-09T11:48:48,3,male,95
3,2016-01-09T11:48:46,2016-01-09T11:48:48,68,male,95
3,2016-01-09T11:48:34,2016-01-09T11:48:48,4,male,95
3,2016-01-09T11:48:15,2016-01-09T11:48:48,64,male,95
3,2016-01-09T11:48:14,2016-01-09T11:48:48,47,female,95
3,2016-01-09T11:48:40,2016-01-09T11:48:48,6,male,95
2,2016-01-09T11:59:26,2016-01-09T11:59:52,14,female,95
2,2016-01-09T11:59:19,2016-01-09T11:59:53,41,male,95
2,2016-01-09T11:59:19,2016-01-09T11:59:53,69,male,95
2,2016-01-09T11:59:19,2016-01-09T11:59:53,44,female,95
2,2016-01-09T11:59:38,2016-01-09T11:59:53,30,female,95
2,2016-01-09T12:08:30,2016-01-09T12:08:39,59,female,95
2,2016-01-09T12:08:30,2016-01-09T12:08:46,65,female,95
2,2016-01-09T12:08:30,2016-01-09T12:09:04,41,male,95
2,2016-01-09T12:08:58,2016-01-09T12:09:04,34,male,95
2,2016-01-09T12:08:30,2016-01-09T12:09:04,98,female,95
3,2016-01-09T12:14:15,2016-01-09T12:14:16,74,female,95
3,2016-01-09T12:14:15,2016-01-09T12:14:26,45,female,95
3,2016-01-09T12:14:23,2016-01-09T12:14:37,59,female,95
3,2016-01-09T12:14:15,2016-01-09T12:14:49,84,female,95
3,2016-01-09T12:14:15,2016-01-09T12:14:49,95,male,95
3,2016-01-09T12:14:15,2016-01-09T12:14:49,10,female,95
3,2016-01-09T12:14:24,2016-01-09T12:14:49,37,female,95
3,2016-01-09T12:21:49,2016-01-09T12:22:01,62,female,95
3,2016-01-09T12:21:44,2016-01-09T12:22:17,46,male,95
3,2016-01-09T12:21:44,2016-01-09T12:22:18,80,female,95
3,2016-01-09T12:21:46,2016-01-09T12:22:18,20,male,95
3,2016-01-09T12:21:44,2016-01-09T12:22:18,72,female,95
3,2016-01-09T12:22:15,2016-01-09T12:22:18,77,female,95
3,2016-01-09T12:21:44,2016-01-09T12:22:18,81,female,95
3,2016-01-09T12:21:59,2016-01-09T12:22:18,28,female,95
3,2016-01-09T12:21:44,2016-01-09T12:22:18,60,male,95
3,2016-01-09T12:22:10,2016-01-09T12:22:18,65,female,95
2,2016-01-09T12:28:55,2016-01-09T12:28:56,24,female,95
2,2016-01-09T12:28:55,2016-01-09T12:29:13,27,female,95
2,2016-01-09T12:28:55,2016-01-09T12:29:24,86,female,95
2,2016-01-09T12:28:55,2016-01-09T12:29:29,69,female,95
2,2016-01-09T12:28:55,2016-01-09T12:29:29,31,female,95
2,2016-01-09T12:28:55,2016-01-09T12:29:29,70,male,95
3,2016-01-09T13:00:07,2016-01-09T13:00:32,40,female,95
3,2016-01-09T13:00:07,2016-01-09T13:00:41,98,female,95
3,2016-01-09T13:00:31,2016-01-09T13:00:41,88,female,95
3,2016-01-09T13:00:07,2016-01-09T13:00:41,68,female,95
3,2016-01-09T13:00:09,2016-01-09T13:00:41,55,female,95
3,2016-01-09T13:00:33,2016-01-09T13:00:41,63,male,95
2,2016-01-09T13:04:27,2016-01-09T13:04:34,77,male,95
2,2016-01-09T13:04:27,2016-01-09T13:04:35,50,female,95
2,2016-01-09T13:04:27,2016-01-09T13:04:54,14,male,95
2,2016-01-09T13:04:27,2016-01-09T13:05:01,33,female,95
2,2016-01-09T13:04:29,2016-01-09T13:05:01,26,female,95
2,2016-01-09T13:04:27,2016-01-09T13:05:01,10,female,95
2,2016-01-09T13:04:27,2016-01-09T13:05:01,53,female,95
2,2016-01-09T13:04:27,2016-01-09T13:05:01,16,female,95
2,2016-01-09T13:04:27,2016-01-09T13:05:01,4,female,95
2,2016-01-09T13:27:56,2016-01-09T13:28:08,40,female,95
2,2016-01-09T13:28:09,2016-01-09T13:28:30,61,male,95
2,2016-01-09T13:28:17,2016-01-09T13:28:30,53,female,95
2,2016-01-09T13:28:11,2016-01-09T13:28:30,38,male,95
1,2016-01-09T13:39:01,2016-01-09T13:39:11,42,female,95
1,2016-01-09T13:39:01,2016-01-09T13:39:35,52,female,95
1,2016-01-09T13:39:24,2016-01-09T13:39:35,25,male,95
1,2016-01-09T13:39:01,2016-01-09T13:39:35,60,male,95
1,2016-01-09T13:39:07,2016-01-09T13:39:35,45,female,95
