device_id,start,end,age,gender,content_id
2,2016-01-10T12:42:11,2016-01-10T12:42:17,93,male,88
2,2016-01-10T12:41:58,2016-01-10T12:42:17,75,female,88
2,2016-01-10T12:41:58,2016-01-10T12:42:17,60,female,88
2,2016-01-10T12:42:16,2016-01-10T12:42:17,61,male,88
3,2016-01-10T12:49:15,2016-01-10T12:49:26,33,male,88
3,2016-01-10T12:49:15,2016-01-10T12:49:34,48,male,88
3,2016-01-10T12:49:15,2016-01-10T12:49:34,88,female,88
3,2016-01-10T12:49:15,2016-01-10T12:49:34,4,male,88
2,2016-01-10T13:07:20,2016-01-10T13:07:27,83,female,88
2,2016-01-10T13:07:08,2016-01-10T13:07:27,68,female,88
2,2016-01-10T13:07:08,2016-01-10T13:07:27,64,male,88
2,2016-01-10T13:07:08,2016-01-10T13:07:27,51,male,88
2,2016-01-10T13:07:08,2016-01-10T13:07:27,37,male,88
2,2016-01-10T13:07:09,2016-01-10T13:07:27,23,male,88
2,2016-01-10T13:07:23,2016-01-10T13:07:27,52,male,88
1,2016-01-10T13:17:14,2016-01-10T13:17:20,44,male,88
1,2016-01-10T13:17:14,2016-01-10T13:17:21,25,female,88
1,2016-01-10T13:17:14,2016-01-10T13:17:33,55,female,88
1,2016-01-10T13:17:14,2016-01-10T13:17:33,17,female,88
1,2016-01-10T13:17:29,2016-01-10T13:17:33,3,male,88
1,2016-01-10T13:17:33,2016-01-10T13:17:33,30,male,88
1,2016-01-10T13:42:32,2016-01-10T13:42:51,22,male,88
1,2016-01-10T13:42:32,2016-01-10T13:42:51,5,male,88
2,2016-01-10T14:03:01,2016-01-10T14:03:07,6,female,88
2,2016-01-10T14:03:01,2016-01-10T14:03:14,16,male,88
2,2016-01-10T14:03:19,2016-01-10T14:03:20,29,female,88
2,2016-01-10T14:03:01,2016-01-10T14:03:20,24,female,88
2,2016-01-10T14:03:01,2016-01-10T14:03:20,44,male,88
2,2016-01-10T14:03:01,2016-01-10T14:03:20,15,female,88
2,2016-01-10T14:03:01,2016-01-10T14:03:20,60,male,88
1,2016-01-10T14:48:40,2016-01-10T14:48:50,61,female,88
1,2016-01-10T14:48:31,2016-01-10T14:48:50,81,female,88
1,2016-01-10T14:48:31,2016-01-10T14:48:50,93,male,88
1,2016-01-10T14:48:31,2016-01-10T14:48:50,30,female,88
1,2016-01-10T14:48:31,2016-01-10T14:48:50,63,male,88
1,2016-01-10T14:48:31,2016-01-10T14:48:50,88,female,88
2,2016-01-10T14:57:35,2016-01-10T14:57:54,4,female,88
2,2016-01-10T14:57:35,2016-01-10T14:57:54,99,female,88
2,2016-01-10T14:57:42,2016-01-10T14:57:54,48,female,88
2,2016-01-10T14:57:41,2016-01-10T14:57:54,27,female,88
2,2016-01-10T14:57:35,2016-01-10T14:57:54,76,male,88
2,2016-01-10T14:57:37,2016-01-10T14:57:54,4,female,88
1,2016-01-10T15:31:52,2016-01-10T15:31:58,43,female,88
1,2016-01-10T15:31:52,2016-01-10T15:32:04,41,male,88
1,2016-01-10T15:31:52,2016-01-10T15:32:11,70,male,88
1,2016-01-10T15:32:10,2016-01-10T15:32:11,54,female,88
2,2016-01-10T15:36:15,2016-01-10T15:36:30,99,female,88
2,2016-01-10T15:36:15,2016-01-10T15:36:34,51,female,88
2,2016-01-10T15:36:15,2016-01-10T15:36:34,63,male,88
2,2016-01-10T15:36:15,2016-01-10T15:36:34,52,female,88
1,2016-01-10T15:49:47,2016-01-10T15:50:02,90,female,88
1,2016-01-10T15:49:43,2016-01-10T15:50:02,6,female,88
1,2016-01-10T15:49:52,2016-01-10T15:50:02,70,female,88
1,2016-01-10T15:49:43,2016-01-10T15:50:02,28,female,88
1,2016-01-10T15:49:57,2016-01-10T15:50:02,64,male,88
1,2016-01-10T15:49:56,2016-01-10T15:50:02,64,female,88
1,2016-01-10T15:49:50,2016-01-10T15:50:02,62,male,88
3,2016-01-10T16:03:08,2016-01-10T16:03:16,37,male,88
3,2016-01-10T16:03:17,2016-01-10T16:03:22,51,male,88
3,2016-01-10T16:03:18,2016-01-10T16:03:22,94,male,88
3,2016-01-10T16:03:14,2016-01-10T16:03:22,42,male,88
3,2016-01-10T16:03:12,2016-01-10T16:03:22,87,male,88
3,2016-01-10T16:03:13,2016-01-10T16:03:22,87,female,88
3,2016-01-10T16:03:17,2016-01-10T16:03:22,19,male,88
3,2016-01-10T16:03:22,2016-01-10T16:03:22,72,male,88
3,2016-01-10T16:22:56,2016-01-10T16:22:59,18,female,88
1,2016-01-10T16:23:14,2016-01-10T16:23:16,84,female,88
1,2016-01-10T16:23:14,2016-01-10T16:23:18,64,female,88
1,2016-01-10T16:23:14,2016-01-10T16:23:23,54,male,88
1,2016-01-10T16:23:14,2016-01-10T16:23:33,98,female,88
3,2016-01-10T16:22:56,2016-01-10T16:23:15,82,male,88
1,2016-01-10T16:23:14,2016-01-10T16:23:33,43,male,88
3,2016-01-10T16:23:09,2016-01-10T16:23:15,19,male,88
3,2016-01-10T16:23:04,2016-01-10T16:23:15,27,male,88
1,2016-01-10T16:23:14,2016-01-10T16:23:33,25,female,88
2,2016-01-10T16:43:05,2016-01-10T16:43:17,80,female,88
2,2016-01-10T16:43:05,2016-01-10T16:43:24,70,male,88
2,2016-01-10T16:43:05,2016-01-10T16:43:24,19,female,88
2,2016-01-10T16:43:05,2016-01-10T16:43:24,99,female,88
2,2016-01-10T16:43:05,2016-01-10T16:43:24,31,male,88
1,2016-01-10T17:12:43,2016-01-10T17:12:53,69,male,88
1,2016-01-10T17:12:43,2016-01-10T17:12:54,91,female,88
1,2016-01-10T17:12:43,2016-01-10T17:12:54,27,female,88
1,2016-01-10T17:12:43,2016-01-10T17:12:55,91,female,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,28,female,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,71,female,88
1,2016-01-10T17:12:53,2016-01-10T17:13:02,64,female,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,16,female,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,14,male,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,47,female,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,21,male,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,25,male,88
1,2016-01-10T17:12:43,2016-01-10T17:13:02,14,female,88
3,2016-01-10T17:18:10,2016-01-10T17:18:25,89,female,88
1,2016-01-10T17:22:28,2016-01-10T17:22:30,81,male,88
1,2016-01-10T17:22:28,2016-01-10T17:22:40,81,female,88
1,2016-01-10T17:22:28,2016-01-10T17:22:47,59,female,88
1,2016-01-10T17:22:47,2016-01-10T17:22:53,59,female,88
1,2016-01-10T17:22:28,2016-01-10T17:22:47,59,male,88
1,2016-01-10T17:22:47,2016-01-10T17:23:04,59,male,88
1,2016-01-10T17:22:57,2016-01-10T17:23:06,39,male,88
1,2016-01-10T17:22:49,2016-01-10T17:23:06,54,female,88
1,2016-01-10T17:22:46,2016-01-10T17:22:47,94,female,88
1,2016-01-10T17:22:47,2016-01-10T17:23:06,94,female,88
1,2016-01-10T17:22:35,2016-01-10T17:22:47,40,female,88
1,2016-01-10T17:22:47,2016-01-10T17:23:06,40,female,88
1,2016-01-10T17:22:28,2016-01-10T17:22:47,85,female,88
1,2016-01-10T17:22:47,2016-01-10T17:23:06,85,female,88
1,2016-01-10T17:55:52,2016-01-10T17:56:11,3,female,88
2,2016-01-10T18:07:15,2016-01-10T18:07:34,73,female,88
2,2016-01-10T18:07:15,2016-01-10T18:07:34,27,male,88
2,2016-01-10T18:07:15,2016-01-10T18:07:34,73,female,88
2,2016-01-10T18:07:31,2016-01-10T18:07:34,12,male,88
2,2016-01-10T18:07:15,2016-01-10T18:07:34,13,male,88
2,2016-01-10T18:07:15,2016-01-10T18:07:34,68,female,88
2,2016-01-10T18:07:16,2016-01-10T18:07:34,46,female,88
2,2016-01-10T18:13:52,2016-01-10T18:14:11,93,male,88
2,2016-01-10T18:14:09,2016-01-10T18:14:11,91,male,88
3,2016-01-10T18:19:21,2016-01-10T18:19:40,89,male,88
3,2016-01-10T18:19:21,2016-01-10T18:19:40,21,male,88
3,2016-01-10T18:41:53,2016-01-10T18:42:04,50,female,88
3,2016-01-10T18:41:56,2016-01-10T18:42:11,77,male,88
3,2016-01-10T18:41:52,2016-01-10T18:42:11,63,male,88
3,2016-01-10T18:41:55,2016-01-10T18:42:11,64,female,88
3,2016-01-10T18:42:00,2016-01-10T18:42:11,63,female,88
2,2016-01-10T18:59:08,2016-01-10T18:59:27,87,male,88
2,2016-01-10T18:59:09,2016-01-10T18:59:27,26,female,88
2,2016-01-10T18:59:08,2016-01-10T18:59:27,45,male,88
2,2016-01-10T18:59:08,2016-01-10T18:59:27,20,female,88
2,2016-01-10T19:22:41,2016-01-10T19:22:48,41,male,88
2,2016-01-10T19:22:41,2016-01-10T19:23:00,74,female,88
2,2016-01-10T19:22:41,2016-01-10T19:23:00,52,male,88
2,2016-01-10T19:22:41,2016-01-10T19:23:00,20,female,88
2,2016-01-10T19:22:52,2016-01-10T19:23:00,97,female,88
2,2016-01-10T19:23:00,2016-01-10T19:23:00,78,female,88
2,2016-01-10T19:22:41,2016-01-10T19:23:00,34,female,88
2,2016-01-10T19:22:53,2016-01-10T19:23:00,30,male,88
3,2016-01-10T19:26:36,2016-01-10T19:26:50,48,male,88
3,2016-01-10T19:26:36,2016-01-10T19:26:55,74,male,88
3,2016-01-10T19:26:36,2016-01-10T19:26:55,60,female,88
3,2016-01-10T19:26:36,2016-01-10T19:26:55,34,female,88
3,2016-01-10T19:26:55,2016-01-10T19:26:55,62,male,88
3,2016-01-10T19:26:55,2016-01-10T19:26:55,55,female,88
3,2016-01-10T19:26:53,2016-01-10T19:26:55,13,female,88
3,2016-01-10T19:26:36,2016-01-10T19:26:55,51,male,88
2,2016-01-10T20:26:28,2016-01-10T20:26:47,63,male,88
2,2016-01-10T20:59:01,2016-01-10T20:59:03,71,male,88
2,2016-01-10T20:59:01,2016-01-10T20:59:11,3,male,88
2,2016-01-10T20:59:01,2016-01-10T20:59:20,70,female,88
2,2016-01-10T20:59:01,2016-01-10T20:59:20,32,male,88
1,2016-01-10T22:31:00,2016-01-10T22:31:05,49,female,88
1,2016-01-10T22:31:00,2016-01-10T22:31:19,63,female,88
1,2016-01-10T22:31:00,2016-01-10T22:31:19,7,female,88
1,2016-01-10T22:31:14,2016-01-10T22:31:19,54,female,88
1,2016-01-10T22:31:10,2016-01-10T22:31:19,27,female,88
1,2016-01-10T22:31:11,2016-01-10T22:31:19,90,male,88
1,2016-01-10T22:31:15,2016-01-10T22:31:19,98,female,88
2,2016-01-10T22:45:52,2016-01-10T22:46:11,89,female,88
2,2016-01-10T22:45:52,2016-01-10T22:46:11,99,male,88
2,2016-01-10T22:45:52,2016-01-10T22:46:11,52,female,88
2,2016-01-10T22:45:52,2016-01-10T22:46:11,58,male,88
3,2016-01-10T22:46:58,2016-01-10T22:47:16,99,female,88
3,2016-01-10T22:46:58,2016-01-10T22:47:16,67,female,88
3,2016-01-10T22:46:58,2016-01-10T22:47:17,79,male,88
3,2016-01-10T22:47:02,2016-01-10T22:47:17,86,female,88
3,2016-01-10T22:47:14,2016-01-10T22:47:17,51,female,88
3,2016-01-10T22:46:58,2016-01-10T22:47:17,85,male,88
3,2016-01-10T22:47:01,2016-01-10T22:47:17,59,female,88
3,2016-01-10T22:51:10,2016-01-10T22:51:29,19,female,88
3,2016-01-10T22:51:20,2016-01-10T22:51:29,57,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:00,95,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:00,61,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:00,61,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:01,68,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,88,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,98,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,88,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,94,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,76,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,84,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,73,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,77,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,85,female,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,81,male,88
2,2016-01-10T22:53:57,2016-01-10T22:54:16,84,female,88
2,2016-01-10T22:53:59,2016-01-10T22:54:16,60,female,88
1,2016-01-10T22:56:23,2016-01-10T22:56:42,19,female,88
1,2016-01-10T22:56:23,2016-01-10T22:56:42,6,female,88
2,2016-01-10T23:22:35,2016-01-10T23:22:48,92,female,88
2,2016-01-10T23:22:35,2016-01-10T23:22:54,80,male,88
2,2016-01-10T23:22:35,2016-01-10T23:22:54,32,male,88
2,2016-01-10T23:22:35,2016-01-10T23:22:54,29,female,88
1,2016-01-10T23:39:36,2016-01-10T23:39:46,59,male,88
1,2016-01-10T23:39:36,2016-01-10T23:39:47,7,female,88
1,2016-01-10T23:39:36,2016-01-10T23:39:49,59,female,88
1,2016-01-10T23:39:36,2016-01-10T23:39:55,63,male,88
1,2016-01-10T23:39:36,2016-01-10T23:39:55,31,male,88
3,2016-01-11T00:27:42,2016-01-11T00:27:46,69,female,88
3,2016-01-11T00:27:42,2016-01-11T00:27:47,19,female,88
3,2016-01-11T00:27:42,2016-01-11T00:27:48,6,male,88
3,2016-01-11T00:27:42,2016-01-11T00:27:56,32,male,88
3,2016-01-11T00:27:42,2016-01-11T00:28:00,58,male,88
3,2016-01-11T00:27:42,2016-01-11T00:28:01,78,female,88
3,2016-01-11T00:27:42,2016-01-11T00:28:01,18,female,88
3,2016-01-11T00:27:42,2016-01-11T00:28:01,70,male,88
3,2016-01-11T00:27:42,2016-01-11T00:28:01,52,male,88
3,2016-01-11T00:27:42,2016-01-11T00:28:01,26,female,88
3,2016-01-11T00:27:49,2016-01-11T00:28:01,77,male,88
2,2016-01-11T00:35:08,2016-01-11T00:35:14,36,male,88
2,2016-01-11T00:35:08,2016-01-11T00:35:17,81,female,88
2,2016-01-11T00:35:08,2016-01-11T00:35:17,58,female,88
2,2016-01-11T00:35:11,2016-01-11T00:35:27,50,male,88
2,2016-01-11T00:35:08,2016-01-11T00:35:27,36,female,88
2,2016-01-11T00:35:08,2016-01-11T00:35:27,46,male,88
2,2016-01-11T00:35:08,2016-01-11T00:35:27,16,male,88
2,2016-01-11T00:35:19,2016-01-11T00:35:27,16,male,88
2,2016-01-11T01:00:15,2016-01-11T01:00:15,43,female,88
2,2016-01-11T01:00:15,2016-01-11T01:00:34,38,male,88
2,2016-01-11T01:00:15,2016-01-11T01:00:34,38,female,88
2,2016-01-11T01:00:15,2016-01-11T01:00:34,37,male,88
3,2016-01-11T01:19:05,2016-01-11T01:19:05,95,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:12,86,male,88
3,2016-01-11T01:19:05,2016-01-11T01:19:17,50,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,29,male,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,51,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,22,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,49,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,57,female,88
3,2016-01-11T01:19:05,2016-01-11T01:19:24,31,male,88
3,2016-01-11T01:19:13,2016-01-11T01:19:24,55,female,88
3,2016-01-11T01:19:22,2016-01-11T01:19:24,35,female,88
1,2016-01-11T01:34:48,2016-01-11T01:34:57,22,female,88
1,2016-01-11T01:34:48,2016-01-11T01:34:57,85,male,88
1,2016-01-11T01:34:50,2016-01-11T01:34:57,58,male,88
1,2016-01-11T01:34:48,2016-01-11T01:35:00,17,female,88
3,2016-01-11T01:35:28,2016-01-11T01:35:42,82,female,88
3,2016-01-11T01:35:28,2016-01-11T01:35:47,50,male,88
1,2016-01-11T01:49:45,2016-01-11T01:50:01,90,female,88
1,2016-01-11T01:49:45,2016-01-11T01:50:04,4,female,88
1,2016-01-11T01:49:45,2016-01-11T01:50:04,74,female,88
1,2016-01-11T01:49:45,2016-01-11T01:50:04,60,female,88
3,2016-01-11T01:56:39,2016-01-11T01:56:40,59,female,88
3,2016-01-11T01:56:39,2016-01-11T01:56:58,22,male,88
3,2016-01-11T01:56:39,2016-01-11T01:56:58,9,male,88
3,2016-01-11T01:56:39,2016-01-11T01:56:58,12,male,88
3,2016-01-11T01:56:50,2016-01-11T01:56:58,98,female,88
3,2016-01-11T01:56:39,2016-01-11T01:56:58,10,female,88
2,2016-01-11T02:49:24,2016-01-11T02:49:32,16,female,88
2,2016-01-11T02:49:24,2016-01-11T02:49:43,87,male,88
2,2016-01-11T02:49:24,2016-01-11T02:49:43,52,female,88
2,2016-01-11T02:49:24,2016-01-11T02:49:43,63,female,88
2,2016-01-11T02:49:39,2016-01-11T02:49:43,60,female,88
2,2016-01-11T02:49:29,2016-01-11T02:49:43,45,male,88
2,2016-01-11T02:49:24,2016-01-11T02:49:43,11,male,88
2,2016-01-11T02:49:24,2016-01-11T02:49:43,7,male,88
1,2016-01-11T03:28:30,2016-01-11T03:28:49,14,female,88
1,2016-01-11T03:28:30,2016-01-11T03:28:49,82,female,88
1,2016-01-11T03:28:36,2016-01-11T03:28:49,5,male,88
1,2016-01-11T03:46:43,2016-01-11T03:46:53,63,female,88
1,2016-01-11T03:46:43,2016-01-11T03:46:57,15,female,88
1,2016-01-11T03:46:59,2016-01-11T03:47:02,56,male,88
1,2016-01-11T03:46:43,2016-01-11T03:47:02,88,female,88
1,2016-01-11T03:46:43,2016-01-11T03:47:02,73,female,88
1,2016-01-11T03:46:47,2016-01-11T03:47:02,45,male,88
1,2016-01-11T03:46:43,2016-01-11T03:47:02,13,female,88
3,2016-01-11T04:56:24,2016-01-11T04:56:43,8,female,88
3,2016-01-11T04:56:24,2016-01-11T04:56:43,19,male,88
3,2016-01-11T04:56:29,2016-01-11T04:56:43,77,female,88
3,2016-01-11T04:56:24,2016-01-11T04:56:43,13,male,88
3,2016-01-11T04:56:43,2016-01-11T04:56:43,86,female,88
3,2016-01-11T04:56:24,2016-01-11T04:56:43,13,male,88
1,2016-01-11T05:27:24,2016-01-11T05:27:26,29,male,88
1,2016-01-11T05:27:24,2016-01-11T05:27:43,41,female,88
1,2016-01-11T05:27:26,2016-01-11T05:27:43,65,female,88
1,2016-01-11T05:27:24,2016-01-11T05:27:43,56,female,88
1,2016-01-11T05:27:37,2016-01-11T05:27:43,8,female,88
1,2016-01-11T05:27:30,2016-01-11T05:27:43,82,female,88
1,2016-01-11T05:27:31,2016-01-11T05:27:43,61,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:39,41,male,88
1,2016-01-11T05:39:47,2016-01-11T05:39:51,77,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,76,male,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,54,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,9,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,52,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,79,female,88
1,2016-01-11T05:39:32,2016-01-11T05:39:51,66,male,88
3,2016-01-11T06:22:04,2016-01-11T06:22:18,31,female,88
3,2016-01-11T06:22:18,2016-01-11T06:22:23,96,female,88
3,2016-01-11T06:22:04,2016-01-11T06:22:23,4,female,88
3,2016-01-11T07:42:47,2016-01-11T07:42:57,13,female,88
3,2016-01-11T07:42:47,2016-01-11T07:43:04,64,female,88
3,2016-01-11T07:42:47,2016-01-11T07:43:06,90,male,88
3,2016-01-11T07:42:47,2016-01-11T07:43:06,11,female,88
3,2016-01-11T07:42:47,2016-01-11T07:43:06,88,male,88
3,2016-01-11T07:42:47,2016-01-11T07:43:06,95,male,88
3,2016-01-11T07:42:47,2016-01-11T07:43:06,61,male,88
2,2016-01-11T07:55:37,2016-01-11T07:55:46,44,male,88
2,2016-01-11T07:55:37,2016-01-11T07:55:52,85,female,88
2,2016-01-11T07:55:37,2016-01-11T07:55:53,60,female,88
2,2016-01-11T07:55:37,2016-01-11T07:55:55,15,male,88
2,2016-01-11T07:55:50,2016-01-11T07:55:56,66,female,88
2,2016-01-11T07:55:37,2016-01-11T07:55:56,30,male,88
2,2016-01-11T07:55:37,2016-01-11T07:55:56,69,male,88
2,2016-01-11T07:55:47,2016-01-11T07:55:56,28,female,88
2,2016-01-11T08:00:16,2016-01-11T08:00:32,38,female,88
2,2016-01-11T08:00:16,2016-01-11T08:00:35,60,male,88
2,2016-01-11T08:00:16,2016-01-11T08:00:35,11,male,88
2,2016-01-11T08:00:27,2016-01-11T08:00:35,62,female,88
2,2016-01-11T08:00:16,2016-01-11T08:00:35,94,female,88
2,2016-01-11T08:00:16,2016-01-11T08:00:35,13,female,88
2,2016-01-11T08:00:16,2016-01-11T08:00:35,90,female,88
3,2016-01-11T08:06:15,2016-01-11T08:06:17,96,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:18,65,female,88
3,2016-01-11T08:06:15,2016-01-11T08:06:27,13,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:34,59,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:34,76,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:34,63,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:34,81,male,88
3,2016-01-11T08:06:25,2016-01-11T08:06:34,37,male,88
3,2016-01-11T08:06:15,2016-01-11T08:06:34,63,female,88
3,2016-01-11T08:13:38,2016-01-11T08:13:54,13,female,88
2,2016-01-11T08:14:09,2016-01-11T08:14:13,37,male,88
3,2016-01-11T08:13:38,2016-01-11T08:13:57,17,male,88
2,2016-01-11T08:14:12,2016-01-11T08:14:28,7,male,88
3,2016-01-11T08:13:38,2016-01-11T08:13:57,62,female,88
2,2016-01-11T08:14:09,2016-01-11T08:14:28,89,male,88
2,2016-01-11T08:29:28,2016-01-11T08:29:37,69,female,88
2,2016-01-11T08:29:28,2016-01-11T08:29:41,77,female,88
2,2016-01-11T08:29:28,2016-01-11T08:29:47,87,male,88
2,2016-01-11T08:29:32,2016-01-11T08:29:47,93,female,88
2,2016-01-11T08:29:28,2016-01-11T08:29:47,49,male,88
3,2016-01-11T08:40:01,2016-01-11T08:40:20,91,female,88
3,2016-01-11T08:40:01,2016-01-11T08:40:20,68,male,88
3,2016-01-11T08:40:01,2016-01-11T08:40:20,99,female,88
2,2016-01-11T08:52:22,2016-01-11T08:52:33,57,male,88
2,2016-01-11T08:52:22,2016-01-11T08:52:41,78,female,88
2,2016-01-11T08:52:22,2016-01-11T08:52:41,36,male,88
2,2016-01-11T08:52:22,2016-01-11T08:52:41,62,female,88
2,2016-01-11T08:52:22,2016-01-11T08:52:41,55,female,88
1,2016-01-11T09:00:07,2016-01-11T09:00:16,70,female,88
1,2016-01-11T09:00:07,2016-01-11T09:00:26,76,female,88
1,2016-01-11T09:00:07,2016-01-11T09:00:26,33,female,88
1,2016-01-11T09:00:07,2016-01-11T09:00:26,93,male,88
1,2016-01-11T09:00:07,2016-01-11T09:00:26,52,male,88
1,2016-01-11T09:00:18,2016-01-11T09:00:26,19,female,88
2,2016-01-11T09:27:04,2016-01-11T09:27:04,85,female,88
2,2016-01-11T09:27:04,2016-01-11T09:27:08,66,male,88
2,2016-01-11T09:27:04,2016-01-11T09:27:21,60,female,88
2,2016-01-11T09:27:13,2016-01-11T09:27:23,65,female,88
2,2016-01-11T09:27:04,2016-01-11T09:27:23,10,female,88
2,2016-01-11T09:27:04,2016-01-11T09:27:23,15,male,88
2,2016-01-11T09:27:04,2016-01-11T09:27:23,10,male,88
2,2016-01-11T09:27:14,2016-01-11T09:27:23,55,male,88
1,2016-01-11T09:41:43,2016-01-11T09:41:53,82,female,88
1,2016-01-11T09:41:43,2016-01-11T09:41:55,95,female,88
1,2016-01-11T09:41:43,2016-01-11T09:42:02,3,male,88
1,2016-01-11T09:41:43,2016-01-11T09:42:02,49,female,88
1,2016-01-11T09:41:43,2016-01-11T09:42:02,68,female,88
1,2016-01-11T10:33:17,2016-01-11T10:33:23,32,male,88
1,2016-01-11T10:33:17,2016-01-11T10:33:24,91,female,88
1,2016-01-11T10:33:17,2016-01-11T10:33:34,59,male,88
1,2016-01-11T10:33:17,2016-01-11T10:33:36,4,male,88
1,2016-01-11T10:33:24,2016-01-11T10:33:36,49,male,88
1,2016-01-11T10:33:17,2016-01-11T10:33:36,76,male,88
1,2016-01-11T10:33:17,2016-01-11T10:33:36,35,male,88
1,2016-01-11T10:33:17,2016-01-11T10:33:36,18,male,88
3,2016-01-11T10:41:19,2016-01-11T10:41:25,64,male,88
3,2016-01-11T10:41:19,2016-01-11T10:41:27,81,female,88
3,2016-01-11T10:41:19,2016-01-11T10:41:38,24,female,88
3,2016-01-11T10:41:19,2016-01-11T10:41:38,67,female,88
3,2016-01-11T10:41:19,2016-01-11T10:41:38,40,female,88
3,2016-01-11T10:41:19,2016-01-11T10:41:38,59,female,88
1,2016-01-11T10:54:17,2016-01-11T10:54:17,57,female,88
1,2016-01-11T10:54:17,2016-01-11T10:54:21,28,male,88
1,2016-01-11T10:54:17,2016-01-11T10:54:36,8,female,88
1,2016-01-11T10:54:17,2016-01-11T10:54:36,76,male,88
1,2016-01-11T10:54:24,2016-01-11T10:54:36,22,female,88
1,2016-01-11T10:54:26,2016-01-11T10:54:36,93,male,88
1,2016-01-11T11:11:14,2016-01-11T11:11:14,45,male,88
1,2016-01-11T11:11:14,2016-01-11T11:11:16,41,female,88
1,2016-01-11T11:11:14,2016-01-11T11:11:17,13,female,88
1,2016-01-11T11:11:14,2016-01-11T11:11:33,38,male,88
1,2016-01-11T11:27:02,2016-01-11T11:27:11,45,female,88
1,2016-01-11T11:27:02,2016-01-11T11:27:14,91,male,88
1,2016-01-11T11:27:02,2016-01-11T11:27:21,44,male,88
1,2016-01-11T11:27:21,2016-01-11T11:27:21,40,male,88
1,2016-01-11T11:27:02,2016-01-11T11:27:21,35,female,88
1,2016-01-11T11:27:02,2016-01-11T11:27:21,57,female,88
1,2016-01-11T11:27:10,2016-01-11T11:27:21,40,female,88
1,2016-01-11T11:38:18,2016-01-11T11:38:21,49,female,88
1,2016-01-11T11:38:18,2016-01-11T11:38:29,13,male,88
1,2016-01-11T11:38:33,2016-01-11T11:38:37,28,female,88
1,2016-01-11T11:38:18,2016-01-11T11:38:37,6,female,88
1,2016-01-11T11:38:19,2016-01-11T11:38:37,69,male,88
1,2016-01-11T11:38:18,2016-01-11T11:38:37,8,female,88
1,2016-01-11T11:38:24,2016-01-11T11:38:37,57,male,88
2,2016-01-11T12:00:10,2016-01-11T12:00:22,39,female,88
2,2016-01-11T12:00:10,2016-01-11T12:00:28,61,female,88
2,2016-01-11T12:00:10,2016-01-11T12:00:29,73,male,88
2,2016-01-11T12:00:10,2016-01-11T12:00:29,96,male,88
2,2016-01-11T12:00:10,2016-01-11T12:00:29,8,female,88
2,2016-01-11T12:00:20,2016-01-11T12:00:29,40,male,88
3,2016-01-11T12:23:04,2016-01-11T12:23:04,15,female,88
3,2016-01-11T12:23:04,2016-01-11T12:23:06,71,male,88
3,2016-01-11T12:23:20,2016-01-11T12:23:23,16,female,88
3,2016-01-11T12:23:04,2016-01-11T12:23:23,89,female,88
3,2016-01-11T12:23:50,2016-01-11T12:23:54,89,female,88
3,2016-01-11T12:24:07,2016-01-11T12:24:09,21,female,88
3,2016-01-11T12:24:03,2016-01-11T12:24:09,58,female,88
1,2016-01-11T12:47:13,2016-01-11T12:47:20,68,male,88
1,2016-01-11T12:47:13,2016-01-11T12:47:30,36,female,88
