device_id,start,end,age,gender,content_id
1,2016-01-11T04:44:14,2016-01-11T04:44:42,10,female,7
1,2016-01-11T04:44:14,2016-01-11T04:44:42,6,male,7
1,2016-01-11T04:44:16,2016-01-11T04:44:42,57,female,7
1,2016-01-11T04:44:18,2016-01-11T04:44:42,36,female,7
1,2016-01-11T04:44:14,2016-01-11T04:44:42,73,male,7
1,2016-01-11T04:44:14,2016-01-11T04:44:42,27,male,7
3,2016-01-11T05:03:58,2016-01-11T05:04:00,59,female,7
3,2016-01-11T05:04:01,2016-01-11T05:04:26,21,female,7
3,2016-01-11T05:03:58,2016-01-11T05:04:26,39,female,7
3,2016-01-11T05:38:22,2016-01-11T05:38:38,86,female,7
3,2016-01-11T05:38:22,2016-01-11T05:38:50,97,female,7
3,2016-01-11T05:38:41,2016-01-11T05:38:50,58,female,7
3,2016-01-11T05:38:30,2016-01-11T05:38:50,12,male,7
3,2016-01-11T05:38:22,2016-01-11T05:38:50,82,female,7
3,2016-01-11T05:38:39,2016-01-11T05:38:50,99,male,7
3,2016-01-11T05:39:37,2016-01-11T05:39:56,99,male,7
3,2016-01-11T05:39:37,2016-01-11T05:40:04,87,male,7
3,2016-01-11T05:39:38,2016-01-11T05:40:05,65,male,7
1,2016-01-11T05:39:52,2016-01-11T05:40:07,9,male,7
1,2016-01-11T05:39:51,2016-01-11T05:40:12,77,female,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,76,male,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,54,female,7
3,2016-01-11T05:38:26,2016-01-11T05:38:50,41,male,7
3,2016-01-11T05:39:37,2016-01-11T05:40:05,41,male,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,9,female,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,52,female,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,79,female,7
1,2016-01-11T05:39:51,2016-01-11T05:40:19,66,male,7
1,2016-01-11T05:40:02,2016-01-11T05:40:19,84,female,7
1,2016-01-11T05:40:05,2016-01-11T05:40:19,31,female,7
1,2016-01-11T06:29:47,2016-01-11T06:30:15,34,male,7
1,2016-01-11T06:29:51,2016-01-11T06:30:15,74,male,7
3,2016-01-11T06:31:03,2016-01-11T06:31:06,53,male,7
3,2016-01-11T06:31:03,2016-01-11T06:31:13,41,female,7
3,2016-01-11T06:31:03,2016-01-11T06:31:24,81,female,7
3,2016-01-11T06:31:03,2016-01-11T06:31:26,63,male,7
3,2016-01-11T06:31:23,2016-01-11T06:31:31,20,male,7
3,2016-01-11T06:31:13,2016-01-11T06:31:31,94,female,7
3,2016-01-11T06:31:03,2016-01-11T06:31:31,17,female,7
3,2016-01-11T06:31:03,2016-01-11T06:31:31,61,male,7
3,2016-01-11T06:31:12,2016-01-11T06:31:31,13,male,7
3,2016-01-11T06:31:06,2016-01-11T06:31:31,97,female,7
2,2016-01-11T06:58:56,2016-01-11T06:59:21,58,male,7
2,2016-01-11T06:58:56,2016-01-11T06:59:23,49,female,7
2,2016-01-11T06:58:56,2016-01-11T06:59:24,31,female,7
2,2016-01-11T06:59:10,2016-01-11T06:59:24,43,female,7
3,2016-01-11T07:02:19,2016-01-11T07:02:35,82,female,7
3,2016-01-11T07:02:31,2016-01-11T07:02:35,68,female,7
3,2016-01-11T07:02:07,2016-01-11T07:02:35,13,male,7
3,2016-01-11T07:02:27,2016-01-11T07:02:35,31,female,7
3,2016-01-11T07:02:07,2016-01-11T07:02:35,10,female,7
3,2016-01-11T07:12:29,2016-01-11T07:12:53,67,female,7
3,2016-01-11T07:12:37,2016-01-11T07:12:54,79,male,7
3,2016-01-11T07:12:29,2016-01-11T07:12:57,83,female,7
3,2016-01-11T07:12:29,2016-01-11T07:12:57,92,male,7
3,2016-01-11T07:12:42,2016-01-11T07:12:57,70,female,7
3,2016-01-11T07:27:24,2016-01-11T07:27:33,91,male,7
3,2016-01-11T07:27:31,2016-01-11T07:27:45,73,female,7
3,2016-01-11T07:27:24,2016-01-11T07:27:52,52,female,7
3,2016-01-11T07:27:52,2016-01-11T07:27:52,82,male,7
3,2016-01-11T07:27:48,2016-01-11T07:27:52,37,male,7
2,2016-01-11T07:35:55,2016-01-11T07:35:59,69,male,7
2,2016-01-11T07:35:55,2016-01-11T07:36:03,15,female,7
2,2016-01-11T07:35:55,2016-01-11T07:36:03,84,male,7
2,2016-01-11T07:36:01,2016-01-11T07:36:11,5,female,7
2,2016-01-11T07:35:55,2016-01-11T07:36:23,56,male,7
2,2016-01-11T07:35:55,2016-01-11T07:36:23,73,female,7
2,2016-01-11T07:35:55,2016-01-11T07:36:23,41,male,7
2,2016-01-11T07:55:09,2016-01-11T07:55:25,34,female,7
1,2016-01-11T07:55:00,2016-01-11T07:55:27,85,male,7
2,2016-01-11T07:55:09,2016-01-11T07:55:32,75,male,7
2,2016-01-11T07:55:09,2016-01-11T07:55:32,24,male,7
1,2016-01-11T07:55:00,2016-01-11T07:55:28,58,female,7
2,2016-01-11T07:55:09,2016-01-11T07:55:37,44,male,7
2,2016-01-11T07:55:10,2016-01-11T07:55:37,85,female,7
2,2016-01-11T07:55:36,2016-01-11T07:55:37,60,female,7
2,2016-01-11T07:55:09,2016-01-11T07:55:37,15,male,7
1,2016-01-11T07:55:00,2016-01-11T07:55:28,23,male,7
1,2016-01-11T07:55:00,2016-01-11T07:55:28,78,female,7
2,2016-01-11T07:55:37,2016-01-11T07:55:37,30,male,7
1,2016-01-11T07:55:00,2016-01-11T07:55:28,89,female,7
2,2016-01-11T07:55:09,2016-01-11T07:55:37,69,male,7
1,2016-01-11T07:55:23,2016-01-11T07:55:28,69,female,7
1,2016-01-11T07:55:00,2016-01-11T07:55:28,87,female,7
1,2016-01-11T08:41:44,2016-01-11T08:41:47,86,female,7
1,2016-01-11T08:41:44,2016-01-11T08:41:56,62,male,7
1,2016-01-11T08:41:44,2016-01-11T08:41:57,31,female,7
1,2016-01-11T08:41:44,2016-01-11T08:42:10,77,male,7
1,2016-01-11T08:41:44,2016-01-11T08:42:12,78,female,7
1,2016-01-11T08:41:44,2016-01-11T08:42:12,19,female,7
3,2016-01-11T08:42:36,2016-01-11T08:42:40,15,female,7
1,2016-01-11T08:41:44,2016-01-11T08:42:12,33,male,7
1,2016-01-11T08:41:44,2016-01-11T08:42:12,43,female,7
3,2016-01-11T08:42:36,2016-01-11T08:42:56,47,male,7
3,2016-01-11T08:42:36,2016-01-11T08:42:57,71,male,7
3,2016-01-11T08:42:36,2016-01-11T08:43:04,92,female,7
3,2016-01-11T08:42:36,2016-01-11T08:43:04,70,male,7
3,2016-01-11T08:42:36,2016-01-11T08:43:04,18,male,7
1,2016-01-11T08:42:11,2016-01-11T08:42:12,64,female,7
3,2016-01-11T08:42:50,2016-01-11T08:43:04,23,female,7
1,2016-01-11T08:53:16,2016-01-11T08:53:16,61,male,7
1,2016-01-11T08:53:33,2016-01-11T08:53:44,83,male,7
1,2016-01-11T08:53:16,2016-01-11T08:53:44,97,male,7
1,2016-01-11T08:53:16,2016-01-11T08:53:44,43,male,7
1,2016-01-11T08:53:40,2016-01-11T08:53:44,13,female,7
3,2016-01-11T08:59:11,2016-01-11T08:59:16,84,male,7
3,2016-01-11T08:59:11,2016-01-11T08:59:20,30,female,7
3,2016-01-11T08:59:21,2016-01-11T08:59:28,43,female,7
3,2016-01-11T08:59:11,2016-01-11T08:59:33,67,female,7
3,2016-01-11T08:59:11,2016-01-11T08:59:37,14,male,7
3,2016-01-11T08:59:26,2016-01-11T08:59:38,12,male,7
3,2016-01-11T08:59:15,2016-01-11T08:59:39,15,male,7
3,2016-01-11T08:59:11,2016-01-11T08:59:39,17,female,7
3,2016-01-11T08:59:11,2016-01-11T08:59:39,26,female,7
3,2016-01-11T08:59:11,2016-01-11T08:59:39,65,female,7
3,2016-01-11T08:59:33,2016-01-11T08:59:39,30,male,7
3,2016-01-11T08:59:13,2016-01-11T08:59:39,96,male,7
3,2016-01-11T08:59:12,2016-01-11T08:59:39,12,female,7
3,2016-01-11T08:59:39,2016-01-11T08:59:39,35,female,7
3,2016-01-11T08:59:26,2016-01-11T08:59:39,73,male,7
3,2016-01-11T08:59:33,2016-01-11T08:59:39,12,male,7
2,2016-01-11T09:38:07,2016-01-11T09:38:16,96,female,7
2,2016-01-11T09:38:35,2016-01-11T09:38:35,3,male,7
2,2016-01-11T09:38:07,2016-01-11T09:38:35,83,female,7
2,2016-01-11T09:38:07,2016-01-11T09:38:35,78,female,7
2,2016-01-11T09:38:09,2016-01-11T09:38:35,63,male,7
2,2016-01-11T09:38:35,2016-01-11T09:38:35,29,male,7
1,2016-01-11T09:44:15,2016-01-11T09:44:20,19,male,7
1,2016-01-11T09:44:15,2016-01-11T09:44:43,92,female,7
1,2016-01-11T09:44:23,2016-01-11T09:44:43,38,male,7
1,2016-01-11T09:44:19,2016-01-11T09:44:43,70,male,7
1,2016-01-11T09:44:15,2016-01-11T09:44:43,71,female,7
2,2016-01-11T09:47:16,2016-01-11T09:47:44,45,male,7
2,2016-01-11T09:47:16,2016-01-11T09:47:44,90,male,7
3,2016-01-11T09:51:28,2016-01-11T09:51:30,73,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:30,68,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:43,94,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:51,58,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:52,53,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:56,28,male,7
3,2016-01-11T09:51:28,2016-01-11T09:51:56,50,female,7
3,2016-01-11T09:51:28,2016-01-11T09:51:56,70,male,7
3,2016-01-11T09:51:28,2016-01-11T09:51:56,33,male,7
3,2016-01-11T09:51:48,2016-01-11T09:51:56,39,male,7
3,2016-01-11T09:51:46,2016-01-11T09:51:56,92,female,7
3,2016-01-11T10:05:04,2016-01-11T10:05:05,75,female,7
3,2016-01-11T10:05:04,2016-01-11T10:05:07,53,male,7
3,2016-01-11T10:05:04,2016-01-11T10:05:17,24,male,7
3,2016-01-11T10:05:04,2016-01-11T10:05:20,74,male,7
3,2016-01-11T10:05:11,2016-01-11T10:05:32,24,male,7
3,2016-01-11T10:05:04,2016-01-11T10:05:32,27,female,7
3,2016-01-11T10:05:04,2016-01-11T10:05:32,62,male,7
3,2016-01-11T10:05:04,2016-01-11T10:05:32,98,male,7
3,2016-01-11T10:05:04,2016-01-11T10:05:32,42,female,7
2,2016-01-11T10:22:40,2016-01-11T10:23:00,3,male,7
2,2016-01-11T10:22:40,2016-01-11T10:23:08,82,male,7
2,2016-01-11T10:22:49,2016-01-11T10:23:08,57,female,7
2,2016-01-11T11:14:31,2016-01-11T11:14:47,88,male,7
2,2016-01-11T11:14:31,2016-01-11T11:14:59,25,male,7
2,2016-01-11T11:14:37,2016-01-11T11:14:59,70,female,7
2,2016-01-11T11:14:31,2016-01-11T11:14:59,28,female,7
2,2016-01-11T11:14:52,2016-01-11T11:14:59,11,female,7
3,2016-01-11T11:22:15,2016-01-11T11:22:26,43,male,7
3,2016-01-11T11:22:15,2016-01-11T11:22:43,32,female,7
3,2016-01-11T11:22:15,2016-01-11T11:22:43,20,male,7
3,2016-01-11T11:22:15,2016-01-11T11:22:43,91,male,7
3,2016-01-11T11:22:41,2016-01-11T11:22:43,15,male,7
3,2016-01-11T11:22:15,2016-01-11T11:22:43,82,male,7
2,2016-01-11T11:26:50,2016-01-11T11:27:03,66,female,7
2,2016-01-11T11:26:50,2016-01-11T11:27:18,4,female,7
2,2016-01-11T11:26:50,2016-01-11T11:27:18,15,female,7
2,2016-01-11T11:27:07,2016-01-11T11:27:18,21,female,7
2,2016-01-11T11:35:02,2016-01-11T11:35:07,70,female,7
2,2016-01-11T11:35:02,2016-01-11T11:35:10,20,female,7
2,2016-01-11T11:35:02,2016-01-11T11:35:22,60,male,7
2,2016-01-11T11:35:02,2016-01-11T11:35:30,54,female,7
2,2016-01-11T11:35:02,2016-01-11T11:35:30,33,female,7
2,2016-01-11T11:35:10,2016-01-11T11:35:30,46,female,7
2,2016-01-11T11:35:08,2016-01-11T11:35:30,15,female,7
2,2016-01-11T11:35:02,2016-01-11T11:35:30,68,female,7
2,2016-01-11T11:42:07,2016-01-11T11:42:23,59,female,7
2,2016-01-11T11:41:55,2016-01-11T11:42:23,59,female,7
2,2016-01-11T11:41:55,2016-01-11T11:42:23,49,male,7
2,2016-01-11T11:42:19,2016-01-11T11:42:23,95,male,7
2,2016-01-11T11:41:55,2016-01-11T11:42:23,14,male,7
3,2016-01-11T11:50:59,2016-01-11T11:51:27,25,female,7
3,2016-01-11T11:50:59,2016-01-11T11:51:27,8,female,7
3,2016-01-11T11:50:59,2016-01-11T11:51:27,6,female,7
3,2016-01-11T11:51:15,2016-01-11T11:51:27,33,male,7
3,2016-01-11T11:54:10,2016-01-11T11:54:14,30,male,7
3,2016-01-11T11:54:10,2016-01-11T11:54:38,63,male,7
3,2016-01-11T11:54:10,2016-01-11T11:54:38,34,female,7
3,2016-01-11T11:54:10,2016-01-11T11:54:38,79,male,7
3,2016-01-11T11:54:29,2016-01-11T11:54:38,74,female,7
3,2016-01-11T11:54:10,2016-01-11T11:54:38,93,male,7
1,2016-01-11T11:56:32,2016-01-11T11:56:40,60,male,7
1,2016-01-11T11:56:32,2016-01-11T11:56:50,4,male,7
1,2016-01-11T11:56:32,2016-01-11T11:57:00,15,female,7
1,2016-01-11T11:56:32,2016-01-11T11:57:00,67,male,7
1,2016-01-11T11:56:32,2016-01-11T11:57:00,34,female,7
1,2016-01-11T11:56:32,2016-01-11T11:57:00,70,male,7
3,2016-01-11T12:04:21,2016-01-11T12:04:33,42,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:37,77,male,7
3,2016-01-11T12:04:21,2016-01-11T12:04:42,56,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:44,25,male,7
3,2016-01-11T12:04:21,2016-01-11T12:04:47,69,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,4,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,35,male,7
3,2016-01-11T12:04:23,2016-01-11T12:04:49,84,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,49,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,18,male,7
3,2016-01-11T12:04:43,2016-01-11T12:04:49,84,female,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,82,male,7
3,2016-01-11T12:04:21,2016-01-11T12:04:49,74,female,7
2,2016-01-11T12:12:49,2016-01-11T12:12:52,29,male,7
2,2016-01-11T12:12:49,2016-01-11T12:13:14,66,female,7
1,2016-01-11T12:13:28,2016-01-11T12:13:39,51,male,7
2,2016-01-11T12:12:49,2016-01-11T12:13:17,37,female,7
1,2016-01-11T12:13:28,2016-01-11T12:13:56,93,male,7
2,2016-01-11T12:40:21,2016-01-11T12:40:28,3,female,7
2,2016-01-11T12:40:21,2016-01-11T12:40:46,8,female,7
2,2016-01-11T12:40:21,2016-01-11T12:40:49,39,male,7
2,2016-01-11T12:40:26,2016-01-11T12:40:49,41,male,7
1,2016-01-11T12:49:41,2016-01-11T12:49:44,12,male,7
1,2016-01-11T12:49:52,2016-01-11T12:50:09,46,female,7
1,2016-01-11T12:49:52,2016-01-11T12:50:09,7,female,7
1,2016-01-11T12:49:41,2016-01-11T12:50:09,36,male,7
1,2016-01-11T12:50:08,2016-01-11T12:50:09,58,female,7
3,2016-01-11T13:05:21,2016-01-11T13:05:27,59,male,7
3,2016-01-11T13:05:21,2016-01-11T13:05:27,43,female,7
3,2016-01-11T13:05:21,2016-01-11T13:05:36,12,female,7
1,2016-01-11T13:50:01,2016-01-11T13:50:29,77,male,7
1,2016-01-11T13:50:01,2016-01-11T13:50:29,84,male,7
1,2016-01-11T13:50:01,2016-01-11T13:50:29,29,male,7
1,2016-01-11T13:50:18,2016-01-11T13:50:29,98,male,7
1,2016-01-11T13:50:01,2016-01-11T13:50:29,31,male,7
1,2016-01-11T13:50:07,2016-01-11T13:50:29,68,male,7
1,2016-01-11T13:50:01,2016-01-11T13:50:29,80,male,7
2,2016-01-11T14:12:07,2016-01-11T14:12:17,67,female,7
2,2016-01-11T14:12:07,2016-01-11T14:12:35,95,female,7
2,2016-01-11T14:12:24,2016-01-11T14:12:35,25,male,7
2,2016-01-11T14:12:23,2016-01-11T14:12:35,25,male,7
1,2016-01-11T14:30:56,2016-01-11T14:31:24,30,female,7
1,2016-01-11T14:31:03,2016-01-11T14:31:24,98,male,7
1,2016-01-11T14:30:56,2016-01-11T14:31:24,25,male,7
1,2016-01-11T14:30:56,2016-01-11T14:31:24,94,male,7
1,2016-01-11T14:31:17,2016-01-11T14:31:24,52,male,7
3,2016-01-11T15:41:43,2016-01-11T15:42:11,49,male,7
3,2016-01-11T17:09:12,2016-01-11T17:09:19,87,female,7
3,2016-01-11T17:09:12,2016-01-11T17:09:37,95,male,7
3,2016-01-11T17:09:12,2016-01-11T17:09:40,70,male,7
3,2016-01-11T17:09:12,2016-01-11T17:09:40,23,female,7
3,2016-01-11T17:09:12,2016-01-11T17:09:40,61,male,7
3,2016-01-11T17:09:34,2016-01-11T17:09:40,77,male,7
3,2016-01-11T17:09:29,2016-01-11T17:09:40,7,female,7
3,2016-01-11T17:21:55,2016-01-11T17:21:56,48,male,7
3,2016-01-11T17:21:55,2016-01-11T17:21:58,88,female,7
3,2016-01-11T17:21:55,2016-01-11T17:22:23,59,female,7
3,2016-01-11T17:21:55,2016-01-11T17:22:23,73,male,7
3,2016-01-11T17:21:55,2016-01-11T17:22:23,63,female,7
3,2016-01-11T17:22:15,2016-01-11T17:22:23,72,male,7
3,2016-01-11T17:21:55,2016-01-11T17:22:23,17,male,7
1,2016-01-11T17:27:15,2016-01-11T17:27:20,38,female,7
1,2016-01-11T17:27:15,2016-01-11T17:27:31,31,male,7
1,2016-01-11T17:27:15,2016-01-11T17:27:32,15,female,7
1,2016-01-11T17:27:15,2016-01-11T17:27:43,45,female,7
1,2016-01-11T17:27:15,2016-01-11T17:27:43,52,female,7
1,2016-01-11T17:27:32,2016-01-11T17:27:43,71,male,7
1,2016-01-11T17:27:28,2016-01-11T17:27:43,49,male,7
1,2016-01-11T17:27:28,2016-01-11T17:27:43,68,female,7
1,2016-01-11T17:27:15,2016-01-11T17:27:43,12,male,7
1,2016-01-11T17:27:42,2016-01-11T17:27:43,92,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:16,99,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:30,37,female,7
1,2016-01-11T17:42:10,2016-01-11T17:42:37,63,female,7
3,2016-01-11T17:42:41,2016-01-11T17:42:42,69,female,7
3,2016-01-11T17:42:41,2016-01-11T17:42:44,61,male,7
3,2016-01-11T17:42:41,2016-01-11T17:42:47,79,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:38,91,male,7
1,2016-01-11T17:42:19,2016-01-11T17:42:38,52,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:38,89,male,7
3,2016-01-11T17:42:41,2016-01-11T17:43:09,22,female,7
3,2016-01-11T17:43:05,2016-01-11T17:43:09,20,female,7
3,2016-01-11T17:42:47,2016-01-11T17:43:09,11,female,7
3,2016-01-11T17:42:41,2016-01-11T17:43:09,85,female,7
3,2016-01-11T17:42:41,2016-01-11T17:43:09,95,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:38,6,male,7
1,2016-01-11T17:42:10,2016-01-11T17:42:38,13,male,7
3,2016-01-11T17:42:41,2016-01-11T17:43:09,98,male,7
1,2016-01-11T17:42:20,2016-01-11T17:42:38,15,male,7
1,2016-01-11T17:42:25,2016-01-11T17:42:38,62,female,7
1,2016-01-11T18:10:49,2016-01-11T18:11:16,84,male,7
1,2016-01-11T18:10:49,2016-01-11T18:11:17,34,male,7
1,2016-01-11T18:10:49,2016-01-11T18:11:17,3,male,7
1,2016-01-11T18:10:49,2016-01-11T18:11:17,7,male,7
1,2016-01-11T18:11:12,2016-01-11T18:11:17,41,male,7
1,2016-01-11T18:22:48,2016-01-11T18:23:07,16,female,7
1,2016-01-11T18:22:48,2016-01-11T18:23:09,94,female,7
1,2016-01-11T18:23:04,2016-01-11T18:23:16,4,female,7
1,2016-01-11T18:22:48,2016-01-11T18:23:16,4,male,7
1,2016-01-11T18:22:48,2016-01-11T18:23:16,4,male,7
1,2016-01-11T18:22:55,2016-01-11T18:23:16,74,female,7
1,2016-01-11T18:22:48,2016-01-11T18:23:16,18,male,7
1,2016-01-11T18:59:19,2016-01-11T18:59:41,98,female,7
1,2016-01-11T18:59:19,2016-01-11T18:59:42,62,female,7
1,2016-01-11T18:59:19,2016-01-11T18:59:47,67,female,7
1,2016-01-11T18:59:19,2016-01-11T18:59:47,47,female,7
1,2016-01-11T18:59:19,2016-01-11T18:59:47,70,female,7
1,2016-01-11T18:59:46,2016-01-11T18:59:47,57,male,7
3,2016-01-11T19:55:13,2016-01-11T19:55:20,46,female,7
3,2016-01-11T19:55:07,2016-01-11T19:55:30,5,male,7
3,2016-01-11T19:55:07,2016-01-11T19:55:31,35,female,7
3,2016-01-11T19:55:07,2016-01-11T19:55:35,40,male,7
3,2016-01-11T19:55:35,2016-01-11T19:55:35,31,female,7
3,2016-01-11T19:55:07,2016-01-11T19:55:35,38,female,7
3,2016-01-11T19:55:15,2016-01-11T19:55:35,22,male,7
3,2016-01-11T19:55:18,2016-01-11T19:55:35,37,female,7
3,2016-01-11T19:55:11,2016-01-11T19:55:35,53,female,7
3,2016-01-11T19:55:07,2016-01-11T19:55:35,65,male,7
3,2016-01-11T19:55:30,2016-01-11T19:55:35,60,male,7
3,2016-01-11T19:55:16,2016-01-11T19:55:35,99,female,7
3,2016-01-11T19:55:24,2016-01-11T19:55:35,75,male,7
1,2016-01-11T20:18:17,2016-01-11T20:18:40,96,female,7
1,2016-01-11T20:18:17,2016-01-11T20:18:43,29,female,7
1,2016-01-11T20:18:17,2016-01-11T20:18:45,41,female,7
1,2016-01-11T20:18:17,2016-01-11T20:18:45,9,male,7
1,2016-01-11T20:18:17,2016-01-11T20:18:45,15,male,7
1,2016-01-11T20:18:17,2016-01-11T20:18:45,59,female,7
1,2016-01-11T20:18:21,2016-01-11T20:18:45,72,male,7
1,2016-01-11T20:18:43,2016-01-11T20:18:45,71,female,7
1,2016-01-11T21:13:00,2016-01-11T21:13:19,22,male,7
1,2016-01-11T21:13:00,2016-01-11T21:13:23,5,male,7
1,2016-01-11T21:13:13,2016-01-11T21:13:28,20,female,7
1,2016-01-11T21:13:00,2016-01-11T21:13:28,80,female,7
1,2016-01-11T21:13:20,2016-01-11T21:13:28,45,male,7
1,2016-01-11T21:13:12,2016-01-11T21:13:28,46,male,7
1,2016-01-11T21:13:00,2016-01-11T21:13:28,78,male,7
1,2016-01-11T21:13:15,2016-01-11T21:13:28,84,female,7
1,2016-01-11T21:42:50,2016-01-11T21:43:10,21,female,7
1,2016-01-11T21:42:50,2016-01-11T21:43:14,9,male,7
1,2016-01-11T21:42:50,2016-01-11T21:43:17,20,female,7
1,2016-01-11T21:42:50,2016-01-11T21:43:18,89,female,7
1,2016-01-11T21:42:51,2016-01-11T21:43:18,65,male,7
1,2016-01-11T22:02:15,2016-01-11T22:02:21,13,female,7
1,2016-01-11T22:02:10,2016-01-11T22:02:21,89,male,7
1,2016-01-11T22:02:18,2016-01-11T22:02:21,68,male,7
1,2016-01-11T22:01:55,2016-01-11T22:02:21,80,male,7
1,2016-01-11T22:02:00,2016-01-11T22:02:21,24,male,7
1,2016-01-11T22:34:44,2016-01-11T22:34:55,82,male,7
1,2016-01-11T22:34:36,2016-01-11T22:35:04,94,female,7
1,2016-01-11T22:34:36,2016-01-11T22:35:04,54,female,7
1,2016-01-11T22:34:36,2016-01-11T22:35:04,38,female,7
1,2016-01-11T22:34:36,2016-01-11T22:35:04,85,male,7
1,2016-01-11T22:34:36,2016-01-11T22:35:04,20,male,7
1,2016-01-11T22:42:22,2016-01-11T22:42:50,77,female,7
2,2016-01-11T22:48:17,2016-01-11T22:48:19,73,male,7
2,2016-01-11T22:48:17,2016-01-11T22:48:20,75,male,7
2,2016-01-11T22:48:36,2016-01-11T22:48:45,35,female,7
2,2016-01-11T22:48:17,2016-01-11T22:48:45,86,male,7
1,2016-01-11T23:14:33,2016-01-11T23:14:45,51,female,7
1,2016-01-11T23:14:33,2016-01-11T23:15:01,71,female,7
1,2016-01-11T23:14:43,2016-01-11T23:15:01,98,female,7
1,2016-01-11T23:14:33,2016-01-11T23:15:01,13,female,7
1,2016-01-11T23:14:33,2016-01-11T23:15:01,23,female,7
1,2016-01-11T23:14:33,2016-01-11T23:15:01,24,male,7
1,2016-01-11T23:14:34,2016-01-11T23:15:01,23,female,7
1,2016-01-11T23:31:44,2016-01-11T23:31:55,54,male,7
1,2016-01-11T23:31:44,2016-01-11T23:32:03,12,female,7
1,2016-01-11T23:31:44,2016-01-11T23:32:12,27,male,7
1,2016-01-11T23:32:12,2016-01-11T23:32:12,25,female,7
1,2016-01-11T23:32:00,2016-01-11T23:32:12,64,male,7
2,2016-01-11T23:58:13,2016-01-11T23:58:20,41,female,7
2,2016-01-11T23:58:12,2016-01-11T23:58:25,29,male,7
2,2016-01-11T23:58:12,2016-01-11T23:58:30,30,male,7
2,2016-01-11T23:58:12,2016-01-11T23:58:40,14,male,7
2,2016-01-11T23:58:12,2016-01-11T23:58:40,19,female,7
2,2016-01-11T23:58:32,2016-01-11T23:58:40,27,male,7
2,2016-01-11T23:58:12,2016-01-11T23:58:40,33,female,7
2,2016-01-12T00:26:03,2016-01-12T00:26:28,91,female,7
2,2016-01-12T00:26:27,2016-01-12T00:26:31,12,female,7
2,2016-01-12T00:26:03,2016-01-12T00:26:31,37,male,7
2,2016-01-12T00:26:21,2016-01-12T00:26:31,83,female,7
2,2016-01-12T00:26:29,2016-01-12T00:26:31,41,female,7
2,2016-01-12T00:36:26,2016-01-12T00:36:34,51,female,7
2,2016-01-12T00:36:26,2016-01-12T00:36:42,12,male,7
2,2016-01-12T00:36:26,2016-01-12T00:36:48,67,male,7
2,2016-01-12T00:36:26,2016-01-12T00:36:54,15,female,7
2,2016-01-12T00:36:52,2016-01-12T00:36:54,20,female,7
2,2016-01-12T00:36:30,2016-01-12T00:36:54,94,female,7
2,2016-01-12T00:36:26,2016-01-12T00:36:54,78,female,7
3,2016-01-12T00:40:27,2016-01-12T00:40:41,88,male,7
3,2016-01-12T00:40:42,2016-01-12T00:40:53,70,male,7
3,2016-01-12T00:40:27,2016-01-12T00:40:55,48,male,7
3,2016-01-12T00:40:27,2016-01-12T00:40:55,34,male,7
3,2016-01-12T00:40:35,2016-01-12T00:40:55,19,female,7
3,2016-01-12T00:40:40,2016-01-12T00:40:55,10,female,7
2,2016-01-12T01:12:41,2016-01-12T01:12:56,10,female,7
2,2016-01-12T01:12:41,2016-01-12T01:13:03,81,female,7
2,2016-01-12T01:12:41,2016-01-12T01:13:09,60,male,7
2,2016-01-12T01:25:23,2016-01-12T01:25:32,58,female,7
2,2016-01-12T01:25:23,2016-01-12T01:25:39,63,male,7
2,2016-01-12T01:25:23,2016-01-12T01:25:51,61,male,7
2,2016-01-12T01:25:23,2016-01-12T01:25:51,44,male,7
2,2016-01-12T01:25:45,2016-01-12T01:25:51,90,male,7
2,2016-01-12T01:25:23,2016-01-12T01:25:51,87,male,7
3,2016-01-12T01:27:23,2016-01-12T01:27:51,92,male,7
3,2016-01-12T01:27:23,2016-01-12T01:27:51,13,male,7
3,2016-01-12T01:27:23,2016-01-12T01:27:51,5,male,7
3,2016-01-12T01:27:36,2016-01-12T01:27:51,17,male,7
3,2016-01-12T01:27:42,2016-01-12T01:27:51,73,male,7
1,2016-01-12T01:51:18,2016-01-12T01:51:38,75,female,7
