device_id,start,end,age,gender,content_id
3,2016-01-05T12:33:37,2016-01-05T12:33:51,65,female,13
3,2016-01-05T12:33:39,2016-01-05T12:33:58,74,female,13
3,2016-01-05T12:33:37,2016-01-05T12:34:04,39,female,13
3,2016-01-05T12:33:37,2016-01-05T12:34:11,32,female,13
3,2016-01-05T12:33:58,2016-01-05T12:34:16,62,female,13
3,2016-01-05T12:33:37,2016-01-05T12:34:16,50,female,13
3,2016-01-05T12:33:50,2016-01-05T12:34:16,79,male,13
1,2016-01-05T13:01:08,2016-01-05T13:01:26,78,female,13
1,2016-01-05T13:01:08,2016-01-05T13:01:30,96,female,13
1,2016-01-05T13:01:08,2016-01-05T13:01:33,85,male,13
1,2016-01-05T13:01:08,2016-01-05T13:01:46,58,male,13
1,2016-01-05T13:01:13,2016-01-05T13:01:47,77,female,13
1,2016-01-05T13:01:08,2016-01-05T13:01:47,11,female,13
1,2016-01-05T13:16:19,2016-01-05T13:16:43,30,male,13
1,2016-01-05T13:16:51,2016-01-05T13:16:58,13,female,13
1,2016-01-05T13:16:19,2016-01-05T13:16:58,79,male,13
1,2016-01-05T13:16:19,2016-01-05T13:16:58,15,male,13
1,2016-01-05T13:16:19,2016-01-05T13:16:58,29,female,13
1,2016-01-05T13:16:29,2016-01-05T13:16:58,96,male,13
1,2016-01-05T13:16:19,2016-01-05T13:16:58,45,male,13
1,2016-01-05T13:16:19,2016-01-05T13:16:58,61,female,13
1,2016-01-05T13:53:34,2016-01-05T13:53:40,70,male,13
1,2016-01-05T13:53:34,2016-01-05T13:53:53,26,male,13
1,2016-01-05T13:53:34,2016-01-05T13:53:54,8,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:01,66,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:01,3,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:03,13,female,13
1,2016-01-05T13:53:49,2016-01-05T13:54:13,55,female,13
1,2016-01-05T13:54:03,2016-01-05T13:54:13,55,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:13,83,male,13
1,2016-01-05T13:53:42,2016-01-05T13:54:13,53,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:13,4,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:13,9,male,13
1,2016-01-05T13:53:34,2016-01-05T13:54:13,21,female,13
1,2016-01-05T13:53:54,2016-01-05T13:54:13,61,male,13
1,2016-01-05T13:53:53,2016-01-05T13:54:13,32,female,13
1,2016-01-05T13:53:40,2016-01-05T13:54:13,87,female,13
3,2016-01-05T14:01:01,2016-01-05T14:01:40,22,male,13
3,2016-01-05T14:01:01,2016-01-05T14:01:40,83,female,13
3,2016-01-05T14:01:15,2016-01-05T14:01:40,63,male,13
3,2016-01-05T14:01:01,2016-01-05T14:01:40,16,male,13
3,2016-01-05T14:01:01,2016-01-05T14:01:40,4,female,13
2,2016-01-05T14:13:01,2016-01-05T14:13:12,30,male,13
2,2016-01-05T14:13:01,2016-01-05T14:13:19,56,female,13
2,2016-01-05T14:13:01,2016-01-05T14:13:27,53,male,13
2,2016-01-05T14:13:01,2016-01-05T14:13:34,38,male,13
2,2016-01-05T14:13:10,2016-01-05T14:13:40,26,male,13
2,2016-01-05T14:13:01,2016-01-05T14:13:40,56,female,13
2,2016-01-05T14:13:33,2016-01-05T14:13:40,73,male,13
2,2016-01-05T14:13:38,2016-01-05T14:13:40,37,female,13
2,2016-01-05T14:38:27,2016-01-05T14:38:30,81,male,13
2,2016-01-05T14:38:27,2016-01-05T14:38:32,67,female,13
2,2016-01-05T14:38:51,2016-01-05T14:39:06,41,female,13
2,2016-01-05T14:39:05,2016-01-05T14:39:06,58,female,13
2,2016-01-05T14:38:27,2016-01-05T14:39:06,40,female,13
2,2016-01-05T14:38:34,2016-01-05T14:39:06,76,female,13
2,2016-01-05T14:38:54,2016-01-05T14:39:06,50,male,13
2,2016-01-05T14:38:51,2016-01-05T14:39:06,42,female,13
1,2016-01-05T15:03:37,2016-01-05T15:03:41,78,male,13
1,2016-01-05T15:03:37,2016-01-05T15:03:41,72,female,13
1,2016-01-05T15:03:37,2016-01-05T15:04:14,86,female,13
1,2016-01-05T15:03:37,2016-01-05T15:04:16,54,female,13
1,2016-01-05T15:04:15,2016-01-05T15:04:16,41,female,13
1,2016-01-05T15:03:37,2016-01-05T15:04:16,85,female,13
2,2016-01-05T15:17:03,2016-01-05T15:17:13,70,female,13
2,2016-01-05T15:17:03,2016-01-05T15:17:35,55,female,13
2,2016-01-05T15:17:13,2016-01-05T15:17:35,33,male,13
2,2016-01-05T15:17:03,2016-01-05T15:17:42,71,male,13
2,2016-01-05T15:17:35,2016-01-05T15:17:42,31,male,13
2,2016-01-05T15:17:03,2016-01-05T15:17:42,58,female,13
2,2016-01-05T15:17:03,2016-01-05T15:17:42,43,male,13
2,2016-01-05T15:17:03,2016-01-05T15:17:42,78,female,13
2,2016-01-05T15:17:11,2016-01-05T15:17:42,39,male,13
2,2016-01-05T15:17:08,2016-01-05T15:17:42,4,female,13
1,2016-01-05T15:20:43,2016-01-05T15:20:47,59,male,13
1,2016-01-05T15:20:49,2016-01-05T15:21:15,38,female,13
1,2016-01-05T15:20:43,2016-01-05T15:21:20,21,male,13
1,2016-01-05T15:20:43,2016-01-05T15:21:22,65,female,13
1,2016-01-05T15:21:03,2016-01-05T15:21:22,72,female,13
1,2016-01-05T15:20:43,2016-01-05T15:21:22,57,female,13
1,2016-01-05T15:21:21,2016-01-05T15:21:22,42,male,13
1,2016-01-05T15:27:26,2016-01-05T15:27:31,22,male,13
1,2016-01-05T15:27:30,2016-01-05T15:28:05,19,male,13
1,2016-01-05T15:27:46,2016-01-05T15:28:05,99,female,13
1,2016-01-05T15:27:57,2016-01-05T15:28:05,46,female,13
1,2016-01-05T15:56:31,2016-01-05T15:56:34,50,female,13
1,2016-01-05T15:56:31,2016-01-05T15:56:42,69,female,13
1,2016-01-05T15:56:31,2016-01-05T15:57:01,98,male,13
1,2016-01-05T15:56:31,2016-01-05T15:57:04,6,female,13
1,2016-01-05T15:56:31,2016-01-05T15:57:08,5,male,13
1,2016-01-05T15:56:31,2016-01-05T15:57:10,83,female,13
1,2016-01-05T15:56:44,2016-01-05T15:57:10,51,female,13
1,2016-01-05T15:56:56,2016-01-05T15:57:10,99,male,13
2,2016-01-05T16:22:55,2016-01-05T16:23:01,80,male,13
2,2016-01-05T16:22:58,2016-01-05T16:23:07,85,male,13
2,2016-01-05T16:22:55,2016-01-05T16:23:19,66,male,13
2,2016-01-05T16:22:55,2016-01-05T16:23:22,42,male,13
2,2016-01-05T16:22:55,2016-01-05T16:23:28,24,female,13
2,2016-01-05T16:22:55,2016-01-05T16:23:34,69,male,13
2,2016-01-05T16:22:55,2016-01-05T16:23:34,27,female,13
2,2016-01-05T16:22:55,2016-01-05T16:23:34,19,female,13
2,2016-01-05T16:22:55,2016-01-05T16:23:34,77,female,13
2,2016-01-05T16:49:31,2016-01-05T16:49:35,48,male,13
2,2016-01-05T16:49:31,2016-01-05T16:49:38,8,female,13
2,2016-01-05T16:49:53,2016-01-05T16:50:00,37,female,13
2,2016-01-05T16:49:31,2016-01-05T16:50:06,77,female,13
2,2016-01-05T16:49:31,2016-01-05T16:50:10,78,male,13
2,2016-01-05T16:49:31,2016-01-05T16:50:10,10,female,13
2,2016-01-05T16:49:31,2016-01-05T16:50:10,13,female,13
3,2016-01-05T17:07:43,2016-01-05T17:07:46,42,female,13
3,2016-01-05T17:07:43,2016-01-05T17:07:50,10,female,13
3,2016-01-05T17:07:43,2016-01-05T17:08:07,58,male,13
3,2016-01-05T17:08:09,2016-01-05T17:08:22,52,female,13
3,2016-01-05T17:07:43,2016-01-05T17:08:22,54,female,13
3,2016-01-05T17:07:43,2016-01-05T17:08:22,68,male,13
3,2016-01-05T17:08:05,2016-01-05T17:08:22,59,female,13
2,2016-01-05T17:13:08,2016-01-05T17:13:16,54,female,13
2,2016-01-05T17:13:08,2016-01-05T17:13:19,8,female,13
2,2016-01-05T17:13:08,2016-01-05T17:13:24,74,female,13
2,2016-01-05T17:13:08,2016-01-05T17:13:47,30,female,13
2,2016-01-05T17:13:08,2016-01-05T17:13:47,33,female,13
2,2016-01-05T17:13:18,2016-01-05T17:13:47,75,male,13
2,2016-01-05T17:13:08,2016-01-05T17:13:47,68,female,13
2,2016-01-05T17:13:32,2016-01-05T17:13:47,85,female,13
2,2016-01-05T17:13:42,2016-01-05T17:13:47,22,male,13
2,2016-01-05T17:24:10,2016-01-05T17:24:32,18,female,13
2,2016-01-05T17:24:10,2016-01-05T17:24:42,70,female,13
2,2016-01-05T17:24:10,2016-01-05T17:24:49,52,male,13
2,2016-01-05T17:24:10,2016-01-05T17:24:49,58,female,13
2,2016-01-05T17:24:10,2016-01-05T17:24:49,8,male,13
2,2016-01-05T17:24:13,2016-01-05T17:24:49,9,female,13
2,2016-01-05T17:24:10,2016-01-05T17:24:49,92,female,13
2,2016-01-05T17:24:40,2016-01-05T17:24:49,22,male,13
2,2016-01-05T17:24:42,2016-01-05T17:24:49,95,female,13
1,2016-01-05T18:06:38,2016-01-05T18:06:47,95,female,13
1,2016-01-05T18:06:57,2016-01-05T18:07:17,24,female,13
1,2016-01-05T18:06:50,2016-01-05T18:07:17,57,male,13
2,2016-01-05T18:11:27,2016-01-05T18:11:32,17,female,13
2,2016-01-05T18:11:27,2016-01-05T18:11:48,47,female,13
2,2016-01-05T18:11:40,2016-01-05T18:11:50,13,female,13
2,2016-01-05T18:11:27,2016-01-05T18:12:06,10,male,13
2,2016-01-05T18:11:53,2016-01-05T18:12:06,23,male,13
2,2016-01-05T18:11:41,2016-01-05T18:12:06,12,female,13
2,2016-01-05T18:11:45,2016-01-05T18:12:06,13,female,13
2,2016-01-05T18:12:04,2016-01-05T18:12:06,31,female,13
1,2016-01-05T18:41:39,2016-01-05T18:41:41,60,female,13
1,2016-01-05T18:41:39,2016-01-05T18:41:51,87,male,13
1,2016-01-05T18:41:39,2016-01-05T18:41:59,64,male,13
1,2016-01-05T18:41:39,2016-01-05T18:42:11,51,male,13
1,2016-01-05T18:41:39,2016-01-05T18:42:18,62,male,13
1,2016-01-05T18:41:52,2016-01-05T18:42:18,62,male,13
1,2016-01-05T18:41:42,2016-01-05T18:42:18,18,female,13
1,2016-01-05T18:41:39,2016-01-05T18:42:18,84,male,13
1,2016-01-05T18:42:17,2016-01-05T18:42:18,50,male,13
1,2016-01-05T19:01:00,2016-01-05T19:01:07,23,male,13
1,2016-01-05T19:01:00,2016-01-05T19:01:11,13,female,13
1,2016-01-05T19:01:00,2016-01-05T19:01:14,24,male,13
1,2016-01-05T19:01:00,2016-01-05T19:01:26,34,female,13
1,2016-01-05T19:01:38,2016-01-05T19:01:39,96,female,13
2,2016-01-05T19:17:59,2016-01-05T19:18:09,75,male,13
2,2016-01-05T19:17:59,2016-01-05T19:18:15,91,female,13
2,2016-01-05T19:17:59,2016-01-05T19:18:26,71,female,13
2,2016-01-05T19:17:59,2016-01-05T19:18:38,7,male,13
2,2016-01-05T19:18:38,2016-01-05T19:18:57,7,male,13
2,2016-01-05T19:17:59,2016-01-05T19:18:38,11,female,13
2,2016-01-05T19:18:38,2016-01-05T19:19:01,11,female,13
2,2016-01-05T19:17:59,2016-01-05T19:18:38,24,male,13
2,2016-01-05T19:18:38,2016-01-05T19:19:13,24,male,13
2,2016-01-05T19:18:10,2016-01-05T19:18:38,56,female,13
2,2016-01-05T19:18:38,2016-01-05T19:19:17,56,female,13
2,2016-01-05T19:18:55,2016-01-05T19:19:17,86,male,13
2,2016-01-05T19:28:01,2016-01-05T19:28:21,11,female,13
2,2016-01-05T19:28:01,2016-01-05T19:28:40,58,male,13
2,2016-01-05T19:28:01,2016-01-05T19:28:40,60,female,13
2,2016-01-05T19:28:35,2016-01-05T19:28:40,67,female,13
2,2016-01-05T19:28:29,2016-01-05T19:28:40,84,male,13
3,2016-01-05T19:31:40,2016-01-05T19:31:56,8,male,13
3,2016-01-05T19:31:40,2016-01-05T19:32:01,46,female,13
3,2016-01-05T19:31:40,2016-01-05T19:32:03,18,female,13
3,2016-01-05T19:31:40,2016-01-05T19:32:06,99,female,13
3,2016-01-05T19:31:43,2016-01-05T19:32:16,51,male,13
3,2016-01-05T19:31:40,2016-01-05T19:32:18,29,male,13
3,2016-01-05T19:31:40,2016-01-05T19:32:19,56,female,13
3,2016-01-05T19:32:19,2016-01-05T19:32:19,53,male,13
1,2016-01-05T19:34:59,2016-01-05T19:35:01,64,male,13
2,2016-01-05T19:35:40,2016-01-05T19:35:50,86,male,13
1,2016-01-05T19:34:59,2016-01-05T19:35:38,7,male,13
1,2016-01-05T19:34:59,2016-01-05T19:35:38,69,male,13
2,2016-01-05T19:35:40,2016-01-05T19:36:19,65,female,13
1,2016-01-05T19:35:02,2016-01-05T19:35:38,91,male,13
2,2016-01-05T19:35:40,2016-01-05T19:36:19,34,male,13
1,2016-01-05T19:35:38,2016-01-05T19:35:38,36,male,13
1,2016-01-05T19:35:37,2016-01-05T19:35:38,16,male,13
2,2016-01-05T19:35:40,2016-01-05T19:36:19,20,male,13
1,2016-01-05T19:35:34,2016-01-05T19:35:38,29,female,13
2,2016-01-05T19:35:40,2016-01-05T19:36:19,79,male,13
1,2016-01-05T19:35:27,2016-01-05T19:35:38,55,female,13
1,2016-01-05T19:35:12,2016-01-05T19:35:38,52,female,13
3,2016-01-05T19:58:46,2016-01-05T19:59:25,34,male,13
3,2016-01-05T19:58:46,2016-01-05T19:59:25,47,female,13
3,2016-01-05T19:58:48,2016-01-05T19:59:25,89,female,13
2,2016-01-05T20:38:20,2016-01-05T20:38:25,34,female,13
2,2016-01-05T20:38:20,2016-01-05T20:38:59,71,female,13
2,2016-01-05T20:38:40,2016-01-05T20:38:59,16,female,13
1,2016-01-05T21:09:57,2016-01-05T21:10:36,34,male,13
1,2016-01-05T21:10:12,2016-01-05T21:10:36,3,female,13
3,2016-01-05T21:11:48,2016-01-05T21:12:02,5,female,13
3,2016-01-05T21:11:48,2016-01-05T21:12:03,74,male,13
3,2016-01-05T21:11:48,2016-01-05T21:12:04,43,male,13
3,2016-01-05T21:11:55,2016-01-05T21:12:21,6,female,13
3,2016-01-05T21:11:48,2016-01-05T21:12:27,65,female,13
3,2016-01-05T21:11:48,2016-01-05T21:12:27,33,male,13
3,2016-01-05T21:11:58,2016-01-05T21:12:27,30,female,13
3,2016-01-05T21:12:00,2016-01-05T21:12:27,49,male,13
3,2016-01-05T21:12:18,2016-01-05T21:12:27,55,male,13
1,2016-01-05T21:17:49,2016-01-05T21:18:12,49,female,13
1,2016-01-05T21:17:49,2016-01-05T21:18:15,54,male,13
1,2016-01-05T21:17:49,2016-01-05T21:18:24,13,female,13
1,2016-01-05T21:18:12,2016-01-05T21:18:28,70,male,13
1,2016-01-05T21:17:49,2016-01-05T21:18:28,83,male,13
1,2016-01-05T21:18:27,2016-01-05T21:18:28,22,female,13
1,2016-01-05T21:18:24,2016-01-05T21:18:28,50,male,13
3,2016-01-05T21:25:03,2016-01-05T21:25:12,58,male,13
3,2016-01-05T21:25:03,2016-01-05T21:25:17,91,male,13
3,2016-01-05T21:25:03,2016-01-05T21:25:24,71,female,13
3,2016-01-05T21:25:03,2016-01-05T21:25:32,67,female,13
3,2016-01-05T21:25:03,2016-01-05T21:25:36,17,female,13
3,2016-01-05T21:25:03,2016-01-05T21:25:42,96,female,13
3,2016-01-05T21:25:03,2016-01-05T21:25:42,24,male,13
3,2016-01-05T21:25:03,2016-01-05T21:25:42,31,male,13
1,2016-01-05T21:36:10,2016-01-05T21:36:13,56,male,13
1,2016-01-05T21:36:10,2016-01-05T21:36:39,43,female,13
1,2016-01-05T21:36:10,2016-01-05T21:36:46,3,male,13
1,2016-01-05T21:36:10,2016-01-05T21:36:49,97,female,13
1,2016-01-05T21:36:23,2016-01-05T21:36:49,66,female,13
2,2016-01-05T21:58:47,2016-01-05T21:58:52,97,male,13
2,2016-01-05T21:58:49,2016-01-05T21:59:24,17,male,13
2,2016-01-05T21:58:47,2016-01-05T21:59:26,90,female,13
2,2016-01-05T21:59:13,2016-01-05T21:59:26,76,male,13
2,2016-01-05T21:58:48,2016-01-05T21:59:26,13,female,13
3,2016-01-05T22:06:31,2016-01-05T22:06:39,62,female,13
3,2016-01-05T22:06:31,2016-01-05T22:06:40,41,male,13
3,2016-01-05T22:06:31,2016-01-05T22:06:41,49,male,13
3,2016-01-05T22:06:31,2016-01-05T22:06:58,53,female,13
3,2016-01-05T22:06:31,2016-01-05T22:07:06,78,male,13
3,2016-01-05T22:06:31,2016-01-05T22:07:10,65,female,13
3,2016-01-05T22:06:31,2016-01-05T22:07:10,5,male,13
3,2016-01-05T22:06:31,2016-01-05T22:07:10,39,male,13
3,2016-01-05T22:06:31,2016-01-05T22:07:10,78,male,13
3,2016-01-05T22:06:31,2016-01-05T22:07:10,48,female,13
3,2016-01-05T22:07:00,2016-01-05T22:07:10,98,female,13
2,2016-01-05T22:11:59,2016-01-05T22:12:14,17,female,13
2,2016-01-05T22:11:52,2016-01-05T22:12:29,93,female,13
1,2016-01-05T22:12:57,2016-01-05T22:12:58,52,male,13
2,2016-01-05T22:11:52,2016-01-05T22:12:31,40,male,13
2,2016-01-05T22:11:52,2016-01-05T22:12:31,81,female,13
2,2016-01-05T22:12:30,2016-01-05T22:12:31,29,male,13
2,2016-01-05T22:12:24,2016-01-05T22:12:31,96,female,13
2,2016-01-05T22:11:52,2016-01-05T22:12:31,79,male,13
1,2016-01-05T22:12:57,2016-01-05T22:13:19,73,male,13
1,2016-01-05T22:12:57,2016-01-05T22:13:35,26,male,13
2,2016-01-05T22:11:59,2016-01-05T22:12:31,18,female,13
1,2016-01-05T22:12:57,2016-01-05T22:13:36,97,male,13
2,2016-01-05T22:12:10,2016-01-05T22:12:31,70,male,13
1,2016-01-05T22:12:57,2016-01-05T22:13:36,54,female,13
1,2016-01-05T22:13:02,2016-01-05T22:13:36,42,female,13
1,2016-01-05T22:12:59,2016-01-05T22:13:36,47,female,13
3,2016-01-05T22:20:48,2016-01-05T22:21:15,25,female,13
3,2016-01-05T22:20:48,2016-01-05T22:21:27,35,female,13
1,2016-01-05T22:45:42,2016-01-05T22:45:42,19,male,13
1,2016-01-05T22:45:42,2016-01-05T22:46:04,69,female,13
2,2016-01-05T22:45:54,2016-01-05T22:46:08,16,female,13
2,2016-01-05T22:45:54,2016-01-05T22:46:16,53,male,13
1,2016-01-05T22:46:10,2016-01-05T22:46:21,25,male,13
2,2016-01-05T22:45:54,2016-01-05T22:46:33,78,male,13
2,2016-01-05T22:45:54,2016-01-05T22:46:33,75,female,13
2,2016-01-05T22:46:15,2016-01-05T22:46:33,42,female,13
1,2016-01-05T22:45:42,2016-01-05T22:46:21,5,male,13
2,2016-01-05T22:45:54,2016-01-05T22:46:33,71,female,13
2,2016-01-05T22:46:27,2016-01-05T22:46:33,32,male,13
3,2016-01-05T23:14:16,2016-01-05T23:14:38,21,female,13
3,2016-01-05T23:14:36,2016-01-05T23:14:44,70,female,13
3,2016-01-05T23:14:27,2016-01-05T23:14:50,11,female,13
3,2016-01-05T23:14:16,2016-01-05T23:14:51,38,female,13
3,2016-01-05T23:14:37,2016-01-05T23:14:55,16,male,13
3,2016-01-05T23:14:42,2016-01-05T23:14:55,52,female,13
3,2016-01-05T23:14:32,2016-01-05T23:14:55,89,male,13
3,2016-01-05T23:14:52,2016-01-05T23:14:55,42,male,13
2,2016-01-05T23:16:13,2016-01-05T23:16:17,54,female,13
2,2016-01-05T23:16:13,2016-01-05T23:16:34,73,male,13
2,2016-01-05T23:16:28,2016-01-05T23:16:52,61,male,13
2,2016-01-05T23:16:47,2016-01-05T23:16:52,22,male,13
2,2016-01-05T23:27:24,2016-01-05T23:27:24,38,female,13
2,2016-01-05T23:27:24,2016-01-05T23:27:35,32,female,13
2,2016-01-05T23:27:24,2016-01-05T23:27:39,47,male,13
2,2016-01-05T23:27:24,2016-01-05T23:27:46,28,female,13
2,2016-01-05T23:27:24,2016-01-05T23:27:53,36,female,13
2,2016-01-05T23:27:24,2016-01-05T23:28:02,38,female,13
2,2016-01-05T23:27:58,2016-01-05T23:28:03,68,male,13
2,2016-01-05T23:28:03,2016-01-05T23:28:06,68,male,13
2,2016-01-05T23:27:24,2016-01-05T23:28:03,52,male,13
2,2016-01-05T23:28:03,2016-01-05T23:28:22,52,male,13
2,2016-01-05T23:27:30,2016-01-05T23:28:03,89,female,13
2,2016-01-05T23:28:03,2016-01-05T23:28:42,89,female,13
2,2016-01-05T23:27:24,2016-01-05T23:28:03,25,male,13
2,2016-01-05T23:28:03,2016-01-05T23:28:42,25,male,13
2,2016-01-05T23:28:24,2016-01-05T23:28:42,67,male,13
2,2016-01-05T23:28:30,2016-01-05T23:28:42,24,male,13
2,2016-01-05T23:28:10,2016-01-05T23:28:42,88,female,13
2,2016-01-05T23:28:41,2016-01-05T23:28:42,35,female,13
2,2016-01-05T23:28:40,2016-01-05T23:28:42,97,female,13
2,2016-01-05T23:39:07,2016-01-05T23:39:46,27,male,13
2,2016-01-05T23:39:07,2016-01-05T23:39:46,50,female,13
2,2016-01-05T23:39:07,2016-01-05T23:39:46,40,female,13
3,2016-01-05T23:49:54,2016-01-05T23:50:23,61,female,13
3,2016-01-05T23:49:54,2016-01-05T23:50:25,43,male,13
3,2016-01-05T23:49:54,2016-01-05T23:50:28,37,male,13
3,2016-01-05T23:49:54,2016-01-05T23:50:33,16,female,13
3,2016-01-05T23:50:08,2016-01-05T23:50:33,77,male,13
3,2016-01-05T23:50:23,2016-01-05T23:50:33,86,female,13
3,2016-01-05T23:49:54,2016-01-05T23:50:33,70,female,13
3,2016-01-05T23:49:54,2016-01-05T23:50:33,73,male,13
1,2016-01-06T00:13:03,2016-01-06T00:13:14,6,female,13
1,2016-01-06T00:13:03,2016-01-06T00:13:18,10,male,13
1,2016-01-06T00:13:03,2016-01-06T00:13:22,89,female,13
1,2016-01-06T00:13:30,2016-01-06T00:13:42,5,male,13
1,2016-01-06T00:13:35,2016-01-06T00:13:42,75,female,13
1,2016-01-06T00:13:03,2016-01-06T00:13:42,87,male,13
1,2016-01-06T00:14:22,2016-01-06T00:14:40,87,male,13
1,2016-01-06T00:14:53,2016-01-06T00:15:01,30,male,13
1,2016-01-06T00:14:22,2016-01-06T00:15:01,41,female,13
3,2016-01-06T00:17:40,2016-01-06T00:17:43,12,female,13
3,2016-01-06T00:17:41,2016-01-06T00:17:51,77,male,13
3,2016-01-06T00:17:40,2016-01-06T00:18:09,85,female,13
3,2016-01-06T00:17:40,2016-01-06T00:18:17,95,male,13
3,2016-01-06T00:17:40,2016-01-06T00:18:19,28,male,13
3,2016-01-06T00:17:40,2016-01-06T00:18:19,49,female,13
3,2016-01-06T00:17:40,2016-01-06T00:18:19,16,male,13
3,2016-01-06T00:17:40,2016-01-06T00:18:19,65,female,13
3,2016-01-06T00:18:14,2016-01-06T00:18:19,41,female,13
3,2016-01-06T00:18:19,2016-01-06T00:18:19,4,female,13
3,2016-01-06T00:28:46,2016-01-06T00:29:03,24,male,13
3,2016-01-06T00:28:46,2016-01-06T00:29:25,29,female,13
3,2016-01-06T00:28:46,2016-01-06T00:29:25,91,female,13
3,2016-01-06T00:46:51,2016-01-06T00:47:02,69,female,13
3,2016-01-06T00:46:51,2016-01-06T00:47:06,99,female,13
3,2016-01-06T00:46:51,2016-01-06T00:47:10,83,female,13
3,2016-01-06T00:47:11,2016-01-06T00:47:30,5,female,13
3,2016-01-06T00:46:51,2016-01-06T00:47:30,33,female,13
3,2016-01-06T00:46:51,2016-01-06T00:47:30,90,male,13
3,2016-01-06T00:46:51,2016-01-06T00:47:30,67,male,13
3,2016-01-06T00:47:15,2016-01-06T00:47:30,8,male,13
3,2016-01-06T00:46:51,2016-01-06T00:47:30,57,female,13
3,2016-01-06T00:47:08,2016-01-06T00:47:30,27,male,13
3,2016-01-06T00:46:51,2016-01-06T00:47:30,74,male,13
1,2016-01-06T00:49:45,2016-01-06T00:49:56,37,female,13
1,2016-01-06T00:49:45,2016-01-06T00:50:03,71,female,13
1,2016-01-06T00:49:45,2016-01-06T00:50:13,59,male,13
1,2016-01-06T00:49:45,2016-01-06T00:50:24,48,female,13
1,2016-01-06T00:49:52,2016-01-06T00:50:24,71,female,13
1,2016-01-06T00:49:45,2016-01-06T00:50:24,83,female,13
1,2016-01-06T00:50:12,2016-01-06T00:50:24,67,female,13
1,2016-01-06T00:50:03,2016-01-06T00:50:24,91,male,13
1,2016-01-06T00:50:17,2016-01-06T00:50:24,62,male,13
1,2016-01-06T00:56:03,2016-01-06T00:56:06,53,female,13
1,2016-01-06T00:56:03,2016-01-06T00:56:11,88,female,13
1,2016-01-06T00:56:03,2016-01-06T00:56:42,59,female,13
1,2016-01-06T00:56:03,2016-01-06T00:56:42,93,female,13
1,2016-01-06T00:56:03,2016-01-06T00:56:42,89,female,13
1,2016-01-06T00:56:03,2016-01-06T00:56:42,93,female,13
1,2016-01-06T00:56:16,2016-01-06T00:56:42,77,female,13
1,2016-01-06T00:56:29,2016-01-06T00:56:42,37,male,13
1,2016-01-06T00:56:27,2016-01-06T00:56:42,77,female,13
1,2016-01-06T00:58:48,2016-01-06T00:58:51,71,male,13
1,2016-01-06T00:58:48,2016-01-06T00:59:02,37,male,13
1,2016-01-06T00:58:48,2016-01-06T00:59:27,40,male,13
1,2016-01-06T00:58:48,2016-01-06T00:59:27,53,female,13
1,2016-01-06T00:58:48,2016-01-06T00:59:27,48,male,13
1,2016-01-06T00:58:48,2016-01-06T00:59:27,53,female,13
1,2016-01-06T00:58:48,2016-01-06T00:59:27,33,male,13
1,2016-01-06T00:59:03,2016-01-06T00:59:27,81,male,13
2,2016-01-06T01:02:55,2016-01-06T01:03:02,86,female,13
2,2016-01-06T01:03:18,2016-01-06T01:03:26,61,male,13
2,2016-01-06T01:02:55,2016-01-06T01:03:34,51,male,13
2,2016-01-06T01:03:27,2016-01-06T01:03:34,95,male,13
2,2016-01-06T01:03:10,2016-01-06T01:03:34,64,male,13
2,2016-01-06T01:02:57,2016-01-06T01:03:34,76,male,13
3,2016-01-06T01:14:28,2016-01-06T01:14:53,67,female,13
3,2016-01-06T01:14:29,2016-01-06T01:15:04,96,male,13
3,2016-01-06T01:14:28,2016-01-06T01:15:07,32,female,13
3,2016-01-06T01:15:03,2016-01-06T01:15:07,84,female,13
3,2016-01-06T01:15:03,2016-01-06T01:15:07,37,male,13
1,2016-01-06T01:29:26,2016-01-06T01:29:41,85,male,13
1,2016-01-06T01:29:26,2016-01-06T01:29:41,40,female,13
1,2016-01-06T01:29:26,2016-01-06T01:29:52,86,female,13
1,2016-01-06T01:29:26,2016-01-06T01:29:54,87,male,13
1,2016-01-06T01:29:26,2016-01-06T01:30:05,98,female,13
1,2016-01-06T01:29:26,2016-01-06T01:30:05,7,male,13
1,2016-01-06T01:29:37,2016-01-06T01:30:05,52,male,13
1,2016-01-06T01:38:07,2016-01-06T01:38:09,55,female,13
1,2016-01-06T01:38:07,2016-01-06T01:38:21,74,female,13
1,2016-01-06T01:38:07,2016-01-06T01:38:24,14,male,13
1,2016-01-06T01:38:21,2016-01-06T01:38:46,88,female,13
1,2016-01-06T01:38:07,2016-01-06T01:38:46,14,female,13
1,2016-01-06T01:38:07,2016-01-06T01:38:46,69,male,13
1,2016-01-06T01:38:07,2016-01-06T01:38:46,7,male,13
1,2016-01-06T01:38:23,2016-01-06T01:38:46,73,male,13
1,2016-01-06T01:38:07,2016-01-06T01:38:46,59,male,13
1,2016-01-06T01:38:07,2016-01-06T01:38:46,59,female,13
1,2016-01-06T01:38:41,2016-01-06T01:38:46,4,male,13
3,2016-01-06T01:48:21,2016-01-06T01:48:33,19,female,13
