device_id,start,end,age,gender,content_id
1,2016-01-11T13:38:03,2016-01-11T13:38:07,17,female,17
2,2016-01-11T14:06:56,2016-01-11T14:07:00,65,female,17
3,2016-01-11T14:06:50,2016-01-11T14:07:01,91,female,17
1,2016-01-11T14:07:03,2016-01-11T14:07:03,39,male,17
3,2016-01-11T14:06:50,2016-01-11T14:07:03,47,male,17
2,2016-01-11T14:06:56,2016-01-11T14:07:09,86,female,17
2,2016-01-11T14:06:56,2016-01-11T14:07:14,99,female,17
2,2016-01-11T14:06:56,2016-01-11T14:07:20,39,female,17
2,2016-01-11T14:06:56,2016-01-11T14:07:27,44,male,17
1,2016-01-11T14:07:03,2016-01-11T14:07:27,43,male,17
1,2016-01-11T14:07:03,2016-01-11T14:07:36,83,male,17
3,2016-01-11T14:07:04,2016-01-11T14:07:23,53,male,17
2,2016-01-11T14:07:27,2016-01-11T14:07:29,47,female,17
2,2016-01-11T14:06:56,2016-01-11T14:07:29,56,male,17
2,2016-01-11T14:07:19,2016-01-11T14:07:29,93,male,17
1,2016-01-11T14:07:03,2016-01-11T14:07:36,81,male,17
3,2016-01-11T14:07:01,2016-01-11T14:07:23,16,male,17
1,2016-01-11T14:07:24,2016-01-11T14:07:36,84,female,17
1,2016-01-11T14:07:25,2016-01-11T14:07:36,34,female,17
2,2016-01-11T14:07:26,2016-01-11T14:07:29,13,female,17
2,2016-01-11T14:15:31,2016-01-11T14:15:53,54,male,17
2,2016-01-11T14:15:31,2016-01-11T14:16:00,10,female,17
2,2016-01-11T14:15:31,2016-01-11T14:16:04,8,female,17
2,2016-01-11T14:15:31,2016-01-11T14:16:04,41,male,17
2,2016-01-11T14:15:51,2016-01-11T14:16:04,71,female,17
2,2016-01-11T14:15:31,2016-01-11T14:16:04,43,male,17
2,2016-01-11T14:15:40,2016-01-11T14:16:04,54,female,17
2,2016-01-11T14:15:31,2016-01-11T14:16:04,85,male,17
2,2016-01-11T14:15:58,2016-01-11T14:16:04,21,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:29,13,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:32,94,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:41,41,male,17
3,2016-01-11T14:27:13,2016-01-11T14:27:41,82,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:45,49,female,17
3,2016-01-11T14:27:12,2016-01-11T14:27:45,29,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:45,32,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:45,57,female,17
3,2016-01-11T14:27:19,2016-01-11T14:27:45,22,male,17
3,2016-01-11T14:27:12,2016-01-11T14:27:45,68,female,17
3,2016-01-11T14:29:09,2016-01-11T14:29:13,6,male,17
3,2016-01-11T14:29:09,2016-01-11T14:29:40,21,male,17
3,2016-01-11T14:29:09,2016-01-11T14:29:41,43,male,17
3,2016-01-11T14:27:45,2016-01-11T14:27:45,8,female,17
3,2016-01-11T14:29:09,2016-01-11T14:29:42,8,female,17
3,2016-01-11T14:29:09,2016-01-11T14:29:42,95,female,17
2,2016-01-11T14:31:05,2016-01-11T14:31:19,30,male,17
2,2016-01-11T14:31:35,2016-01-11T14:31:38,5,female,17
2,2016-01-11T14:31:05,2016-01-11T14:31:38,66,female,17
2,2016-01-11T14:32:16,2016-01-11T14:32:49,66,female,17
2,2016-01-11T14:32:16,2016-01-11T14:32:49,56,female,17
1,2016-01-11T14:39:37,2016-01-11T14:39:42,42,female,17
1,2016-01-11T14:39:37,2016-01-11T14:39:57,92,female,17
1,2016-01-11T14:39:37,2016-01-11T14:40:08,80,male,17
1,2016-01-11T14:39:37,2016-01-11T14:40:10,29,male,17
1,2016-01-11T14:39:43,2016-01-11T14:40:10,14,female,17
2,2016-01-11T14:46:11,2016-01-11T14:46:15,67,female,17
2,2016-01-11T14:46:11,2016-01-11T14:46:18,47,male,17
2,2016-01-11T14:46:26,2016-01-11T14:46:44,70,female,17
2,2016-01-11T14:46:11,2016-01-11T14:46:44,29,male,17
2,2016-01-11T14:46:29,2016-01-11T14:46:44,98,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:00,15,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:09,31,female,17
2,2016-01-11T14:56:59,2016-01-11T14:57:13,58,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:15,8,female,17
2,2016-01-11T14:57:18,2016-01-11T14:57:27,54,female,17
2,2016-01-11T14:56:59,2016-01-11T14:57:30,64,female,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,29,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,39,female,17
2,2016-01-11T14:57:17,2016-01-11T14:57:32,64,female,17
2,2016-01-11T14:57:28,2016-01-11T14:57:32,43,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,36,male,17
2,2016-01-11T14:57:26,2016-01-11T14:57:32,58,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,85,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,27,female,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,56,female,17
2,2016-01-11T14:57:11,2016-01-11T14:57:32,4,female,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,29,male,17
2,2016-01-11T14:56:59,2016-01-11T14:57:32,38,male,17
2,2016-01-11T14:57:22,2016-01-11T14:57:32,81,female,17
1,2016-01-11T14:59:10,2016-01-11T14:59:17,89,female,17
1,2016-01-11T14:59:11,2016-01-11T14:59:21,24,female,17
1,2016-01-11T14:59:10,2016-01-11T14:59:26,76,female,17
1,2016-01-11T14:59:24,2016-01-11T14:59:31,70,male,17
1,2016-01-11T14:59:10,2016-01-11T14:59:43,69,female,17
1,2016-01-11T14:59:10,2016-01-11T14:59:43,82,female,17
1,2016-01-11T14:59:10,2016-01-11T14:59:43,29,female,17
1,2016-01-11T14:59:10,2016-01-11T14:59:43,98,female,17
1,2016-01-11T14:59:12,2016-01-11T14:59:43,56,male,17
1,2016-01-11T14:59:36,2016-01-11T14:59:43,29,female,17
1,2016-01-11T14:59:36,2016-01-11T14:59:43,84,female,17
1,2016-01-11T14:59:39,2016-01-11T14:59:43,26,male,17
3,2016-01-11T15:09:21,2016-01-11T15:09:22,43,male,17
3,2016-01-11T15:09:40,2016-01-11T15:09:50,24,female,17
3,2016-01-11T15:09:21,2016-01-11T15:09:54,22,male,17
3,2016-01-11T15:09:21,2016-01-11T15:09:54,47,female,17
3,2016-01-11T15:09:50,2016-01-11T15:09:54,17,female,17
3,2016-01-11T15:09:21,2016-01-11T15:09:54,30,male,17
3,2016-01-11T15:09:50,2016-01-11T15:09:54,11,female,17
3,2016-01-11T15:56:34,2016-01-11T15:57:07,43,female,17
3,2016-01-11T15:56:34,2016-01-11T15:57:07,50,female,17
3,2016-01-11T15:56:36,2016-01-11T15:57:07,97,male,17
3,2016-01-11T15:56:34,2016-01-11T15:57:07,67,male,17
3,2016-01-11T15:56:34,2016-01-11T15:57:07,23,male,17
1,2016-01-11T16:09:51,2016-01-11T16:09:54,44,male,17
1,2016-01-11T16:09:51,2016-01-11T16:10:04,15,female,17
1,2016-01-11T16:09:51,2016-01-11T16:10:24,22,female,17
1,2016-01-11T16:09:51,2016-01-11T16:10:24,70,female,17
1,2016-01-11T16:09:51,2016-01-11T16:10:24,70,male,17
1,2016-01-11T16:10:09,2016-01-11T16:10:24,48,male,17
2,2016-01-11T17:06:15,2016-01-11T17:06:48,62,male,17
2,2016-01-11T17:06:15,2016-01-11T17:06:48,30,male,17
3,2016-01-11T17:31:59,2016-01-11T17:32:05,78,female,17
3,2016-01-11T17:31:59,2016-01-11T17:32:09,39,female,17
3,2016-01-11T17:31:59,2016-01-11T17:32:16,97,female,17
3,2016-01-11T17:31:59,2016-01-11T17:32:19,35,female,17
3,2016-01-11T17:32:26,2016-01-11T17:32:32,72,male,17
1,2016-01-11T17:33:29,2016-01-11T17:34:02,89,male,17
1,2016-01-11T17:33:33,2016-01-11T17:34:02,5,female,17
1,2016-01-11T17:33:46,2016-01-11T17:34:02,49,male,17
1,2016-01-11T17:33:54,2016-01-11T17:34:02,79,female,17
1,2016-01-11T17:33:29,2016-01-11T17:34:02,84,male,17
1,2016-01-11T17:33:56,2016-01-11T17:34:02,82,female,17
3,2016-01-11T18:24:29,2016-01-11T18:24:32,11,female,17
3,2016-01-11T18:24:29,2016-01-11T18:24:44,52,male,17
1,2016-01-11T18:25:08,2016-01-11T18:25:23,89,female,17
1,2016-01-11T18:25:08,2016-01-11T18:25:29,7,male,17
1,2016-01-11T18:25:23,2016-01-11T18:25:33,76,male,17
3,2016-01-11T18:24:29,2016-01-11T18:25:02,98,female,17
1,2016-01-11T18:25:08,2016-01-11T18:25:40,56,female,17
1,2016-01-11T18:25:08,2016-01-11T18:25:41,42,female,17
1,2016-01-11T18:25:18,2016-01-11T18:25:41,53,male,17
3,2016-01-11T18:24:47,2016-01-11T18:25:02,80,female,17
1,2016-01-11T18:25:18,2016-01-11T18:25:41,60,female,17
1,2016-01-11T18:25:08,2016-01-11T18:25:41,56,female,17
1,2016-01-11T18:25:13,2016-01-11T18:25:41,9,female,17
1,2016-01-11T18:25:25,2016-01-11T18:25:41,84,male,17
1,2016-01-11T18:25:08,2016-01-11T18:25:41,20,female,17
1,2016-01-11T18:25:24,2016-01-11T18:25:41,60,male,17
3,2016-01-11T19:03:31,2016-01-11T19:03:47,42,male,17
3,2016-01-11T19:03:31,2016-01-11T19:03:57,14,female,17
3,2016-01-11T19:03:56,2016-01-11T19:04:04,89,female,17
3,2016-01-11T19:03:31,2016-01-11T19:04:04,94,male,17
3,2016-01-11T19:03:47,2016-01-11T19:04:04,64,male,17
3,2016-01-11T19:03:31,2016-01-11T19:04:04,65,male,17
3,2016-01-11T19:03:58,2016-01-11T19:04:04,43,male,17
3,2016-01-11T19:23:19,2016-01-11T19:23:45,60,male,17
3,2016-01-11T19:23:19,2016-01-11T19:23:52,97,female,17
3,2016-01-11T19:23:19,2016-01-11T19:23:52,33,female,17
3,2016-01-11T19:23:19,2016-01-11T19:23:52,87,male,17
3,2016-01-11T19:23:43,2016-01-11T19:23:52,14,male,17
3,2016-01-11T19:23:46,2016-01-11T19:23:52,56,male,17
2,2016-01-11T19:27:36,2016-01-11T19:27:36,86,female,17
2,2016-01-11T19:27:36,2016-01-11T19:27:54,17,male,17
2,2016-01-11T19:27:36,2016-01-11T19:28:09,61,female,17
2,2016-01-11T19:27:36,2016-01-11T19:28:09,24,female,17
2,2016-01-11T19:28:06,2016-01-11T19:28:09,70,female,17
3,2016-01-11T21:06:10,2016-01-11T21:06:19,10,male,17
3,2016-01-11T21:06:10,2016-01-11T21:06:39,41,male,17
3,2016-01-11T21:06:11,2016-01-11T21:06:43,22,female,17
3,2016-01-11T21:06:43,2016-01-11T21:06:48,22,female,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,94,male,17
3,2016-01-11T21:06:43,2016-01-11T21:06:58,94,male,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,25,male,17
3,2016-01-11T21:06:43,2016-01-11T21:07:08,25,male,17
3,2016-01-11T21:06:27,2016-01-11T21:06:43,24,male,17
3,2016-01-11T21:06:43,2016-01-11T21:07:08,24,male,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,34,male,17
3,2016-01-11T21:06:43,2016-01-11T21:07:10,34,male,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,79,female,17
3,2016-01-11T21:06:43,2016-01-11T21:07:15,79,female,17
3,2016-01-11T21:06:37,2016-01-11T21:06:43,42,female,17
3,2016-01-11T21:06:43,2016-01-11T21:07:16,42,female,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,79,male,17
3,2016-01-11T21:06:43,2016-01-11T21:07:16,79,male,17
3,2016-01-11T21:06:10,2016-01-11T21:06:43,70,male,17
3,2016-01-11T21:06:43,2016-01-11T21:07:16,70,male,17
2,2016-01-11T21:27:18,2016-01-11T21:27:22,73,female,17
2,2016-01-11T21:27:18,2016-01-11T21:27:25,23,female,17
2,2016-01-11T21:27:18,2016-01-11T21:27:51,56,male,17
2,2016-01-11T21:27:33,2016-01-11T21:27:51,80,male,17
2,2016-01-11T21:27:18,2016-01-11T21:27:51,51,male,17
2,2016-01-11T21:27:18,2016-01-11T21:27:51,49,male,17
2,2016-01-11T21:27:18,2016-01-11T21:27:51,98,female,17
2,2016-01-11T21:56:26,2016-01-11T21:56:42,76,female,17
2,2016-01-11T21:56:26,2016-01-11T21:56:48,16,female,17
2,2016-01-11T21:56:26,2016-01-11T21:56:59,6,male,17
2,2016-01-11T21:56:29,2016-01-11T21:56:59,9,female,17
2,2016-01-11T21:56:33,2016-01-11T21:56:59,56,female,17
1,2016-01-11T22:20:14,2016-01-11T22:20:16,44,male,17
1,2016-01-11T22:20:14,2016-01-11T22:20:24,80,male,17
1,2016-01-11T22:20:14,2016-01-11T22:20:47,3,female,17
1,2016-01-11T22:20:14,2016-01-11T22:20:47,15,female,17
1,2016-01-11T22:20:17,2016-01-11T22:20:47,27,male,17
1,2016-01-11T22:20:29,2016-01-11T22:20:47,88,male,17
1,2016-01-11T22:20:17,2016-01-11T22:20:47,11,female,17
3,2016-01-11T22:38:53,2016-01-11T22:38:54,45,female,17
3,2016-01-11T22:38:53,2016-01-11T22:39:26,44,male,17
3,2016-01-11T22:38:53,2016-01-11T22:39:26,68,male,17
3,2016-01-11T22:38:53,2016-01-11T22:39:26,31,male,17
3,2016-01-11T22:38:53,2016-01-11T22:39:26,28,male,17
3,2016-01-11T22:39:04,2016-01-11T22:39:26,26,female,17
3,2016-01-11T22:39:13,2016-01-11T22:39:26,85,female,17
1,2016-01-11T23:23:36,2016-01-11T23:23:40,36,male,17
1,2016-01-11T23:23:36,2016-01-11T23:24:01,16,female,17
1,2016-01-11T23:23:55,2016-01-11T23:24:09,82,female,17
1,2016-01-11T23:23:36,2016-01-11T23:24:09,27,female,17
1,2016-01-11T23:23:46,2016-01-11T23:24:09,98,female,17
2,2016-01-12T00:00:37,2016-01-12T00:00:39,18,male,17
2,2016-01-12T00:00:37,2016-01-12T00:00:42,88,female,17
2,2016-01-12T00:00:37,2016-01-12T00:00:53,78,female,17
2,2016-01-12T00:00:37,2016-01-12T00:00:53,98,male,17
2,2016-01-12T00:00:37,2016-01-12T00:01:06,98,male,17
2,2016-01-12T00:00:37,2016-01-12T00:01:10,36,female,17
2,2016-01-12T00:00:37,2016-01-12T00:01:10,40,male,17
2,2016-01-12T00:00:37,2016-01-12T00:01:10,32,male,17
2,2016-01-12T00:00:52,2016-01-12T00:01:10,3,female,17
2,2016-01-12T00:00:37,2016-01-12T00:01:10,51,female,17
2,2016-01-12T00:01:10,2016-01-12T00:01:10,95,male,17
3,2016-01-12T00:21:02,2016-01-12T00:21:02,79,female,17
3,2016-01-12T00:21:02,2016-01-12T00:21:03,12,female,17
3,2016-01-12T00:21:02,2016-01-12T00:21:16,77,female,17
3,2016-01-12T00:21:17,2016-01-12T00:21:30,65,male,17
3,2016-01-12T00:21:02,2016-01-12T00:21:35,94,female,17
3,2016-01-12T00:21:02,2016-01-12T00:21:35,95,male,17
1,2016-01-12T00:40:03,2016-01-12T00:40:03,99,female,17
1,2016-01-12T00:40:03,2016-01-12T00:40:26,90,male,17
1,2016-01-12T00:40:03,2016-01-12T00:40:36,44,male,17
1,2016-01-12T00:40:03,2016-01-12T00:40:36,66,female,17
1,2016-01-12T00:40:03,2016-01-12T00:40:36,65,female,17
1,2016-01-12T00:40:03,2016-01-12T00:40:36,22,female,17
1,2016-01-12T00:40:03,2016-01-12T00:40:36,39,male,17
1,2016-01-12T01:49:47,2016-01-12T01:50:01,27,female,17
1,2016-01-12T01:49:47,2016-01-12T01:50:20,66,male,17
1,2016-01-12T01:49:47,2016-01-12T01:50:20,96,male,17
1,2016-01-12T01:49:54,2016-01-12T01:50:20,50,female,17
1,2016-01-12T01:50:20,2016-01-12T01:50:20,44,female,17
1,2016-01-12T01:49:48,2016-01-12T01:50:20,75,female,17
1,2016-01-12T01:50:19,2016-01-12T01:50:20,72,male,17
1,2016-01-12T01:54:47,2016-01-12T01:54:50,15,female,17
1,2016-01-12T01:54:47,2016-01-12T01:54:50,19,female,17
1,2016-01-12T01:54:47,2016-01-12T01:55:20,7,male,17
1,2016-01-12T01:54:47,2016-01-12T01:55:20,16,female,17
1,2016-01-12T01:54:47,2016-01-12T01:55:20,57,male,17
1,2016-01-12T01:54:47,2016-01-12T01:55:20,24,female,17
1,2016-01-12T01:54:51,2016-01-12T01:55:20,39,male,17
1,2016-01-12T01:54:56,2016-01-12T01:55:20,81,male,17
1,2016-01-12T02:06:13,2016-01-12T02:06:19,65,male,17
1,2016-01-12T02:06:13,2016-01-12T02:06:35,30,male,17
1,2016-01-12T02:06:13,2016-01-12T02:06:46,40,female,17
1,2016-01-12T02:06:19,2016-01-12T02:06:46,95,female,17
1,2016-01-12T02:06:13,2016-01-12T02:06:46,71,male,17
2,2016-01-12T02:13:40,2016-01-12T02:14:09,64,female,17
2,2016-01-12T02:13:55,2016-01-12T02:14:13,48,female,17
2,2016-01-12T02:13:40,2016-01-12T02:14:13,82,male,17
2,2016-01-12T02:13:54,2016-01-12T02:14:13,43,male,17
2,2016-01-12T02:13:40,2016-01-12T02:14:13,59,male,17
2,2016-01-12T02:21:03,2016-01-12T02:21:04,34,female,17
2,2016-01-12T02:21:03,2016-01-12T02:21:36,42,male,17
2,2016-01-12T02:21:03,2016-01-12T02:21:36,55,female,17
1,2016-01-12T02:30:05,2016-01-12T02:30:13,38,male,17
1,2016-01-12T02:30:05,2016-01-12T02:30:14,19,female,17
1,2016-01-12T02:30:05,2016-01-12T02:30:38,47,female,17
2,2016-01-12T03:05:39,2016-01-12T03:05:49,71,female,17
2,2016-01-12T03:05:39,2016-01-12T03:05:53,91,male,17
2,2016-01-12T03:05:39,2016-01-12T03:05:55,25,male,17
2,2016-01-12T03:05:39,2016-01-12T03:06:12,58,female,17
2,2016-01-12T03:05:39,2016-01-12T03:06:12,24,female,17
2,2016-01-12T03:06:02,2016-01-12T03:06:12,23,male,17
2,2016-01-12T03:05:54,2016-01-12T03:06:12,65,male,17
1,2016-01-12T03:16:11,2016-01-12T03:16:11,14,male,17
1,2016-01-12T03:16:11,2016-01-12T03:16:39,3,female,17
1,2016-01-12T03:16:18,2016-01-12T03:16:44,95,male,17
3,2016-01-12T03:38:35,2016-01-12T03:39:00,69,female,17
3,2016-01-12T03:38:49,2016-01-12T03:39:08,46,male,17
3,2016-01-12T03:38:35,2016-01-12T03:39:08,90,female,17
3,2016-01-12T03:38:35,2016-01-12T03:39:08,75,female,17
1,2016-01-12T03:46:38,2016-01-12T03:46:45,67,female,17
1,2016-01-12T03:46:38,2016-01-12T03:46:56,51,male,17
1,2016-01-12T03:46:38,2016-01-12T03:47:11,85,female,17
1,2016-01-12T03:46:38,2016-01-12T03:47:11,91,male,17
1,2016-01-12T03:46:55,2016-01-12T03:47:11,46,male,17
1,2016-01-12T03:47:09,2016-01-12T03:47:11,5,female,17
1,2016-01-12T03:46:44,2016-01-12T03:47:11,56,male,17
1,2016-01-12T03:49:29,2016-01-12T03:49:56,55,male,17
1,2016-01-12T03:49:41,2016-01-12T03:49:56,85,male,17
1,2016-01-12T04:35:23,2016-01-12T04:35:45,38,female,17
1,2016-01-12T04:35:54,2016-01-12T04:35:56,55,female,17
1,2016-01-12T04:35:56,2016-01-12T04:35:56,29,male,17
1,2016-01-12T04:35:23,2016-01-12T04:35:56,68,female,17
1,2016-01-12T04:35:23,2016-01-12T04:35:56,60,male,17
1,2016-01-12T04:35:46,2016-01-12T04:35:56,19,female,17
1,2016-01-12T04:46:30,2016-01-12T04:46:54,28,female,17
1,2016-01-12T04:46:30,2016-01-12T04:47:03,52,female,17
1,2016-01-12T04:46:30,2016-01-12T04:47:03,77,female,17
1,2016-01-12T04:46:30,2016-01-12T04:47:03,87,male,17
1,2016-01-12T04:46:46,2016-01-12T04:47:03,97,female,17
1,2016-01-12T04:47:03,2016-01-12T04:47:03,74,female,17
2,2016-01-12T04:55:43,2016-01-12T04:55:58,26,male,17
2,2016-01-12T04:55:47,2016-01-12T04:56:00,86,male,17
2,2016-01-12T04:55:43,2016-01-12T04:56:16,75,male,17
2,2016-01-12T04:55:43,2016-01-12T04:56:16,83,female,17
2,2016-01-12T04:55:57,2016-01-12T04:56:16,30,male,17
2,2016-01-12T04:55:43,2016-01-12T04:56:16,59,male,17
3,2016-01-12T05:03:11,2016-01-12T05:03:18,80,female,17
3,2016-01-12T05:03:11,2016-01-12T05:03:30,96,male,17
3,2016-01-12T05:03:11,2016-01-12T05:03:36,53,male,17
3,2016-01-12T05:03:11,2016-01-12T05:03:44,78,male,17
3,2016-01-12T05:03:41,2016-01-12T05:03:44,25,male,17
3,2016-01-12T05:03:11,2016-01-12T05:03:44,71,female,17
3,2016-01-12T05:03:11,2016-01-12T05:03:44,91,male,17
2,2016-01-12T05:05:00,2016-01-12T05:05:02,40,female,17
2,2016-01-12T05:05:00,2016-01-12T05:05:04,69,male,17
2,2016-01-12T05:05:00,2016-01-12T05:05:11,75,male,17
3,2016-01-12T05:03:40,2016-01-12T05:03:44,73,female,17
2,2016-01-12T05:05:00,2016-01-12T05:05:29,20,male,17
2,2016-01-12T05:05:00,2016-01-12T05:05:33,71,female,17
2,2016-01-12T05:05:00,2016-01-12T05:05:33,71,male,17
2,2016-01-12T05:05:27,2016-01-12T05:05:33,38,female,17
2,2016-01-12T05:05:14,2016-01-12T05:05:33,83,female,17
3,2016-01-12T05:27:05,2016-01-12T05:27:13,88,male,17
3,2016-01-12T05:27:29,2016-01-12T05:27:38,8,female,17
3,2016-01-12T05:27:05,2016-01-12T05:27:38,38,male,17
3,2016-01-12T05:27:26,2016-01-12T05:27:38,68,male,17
3,2016-01-12T05:27:19,2016-01-12T05:27:38,17,male,17
3,2016-01-12T05:27:35,2016-01-12T05:27:38,5,female,17
1,2016-01-12T05:31:37,2016-01-12T05:31:44,50,female,17
1,2016-01-12T05:31:37,2016-01-12T05:31:53,45,male,17
1,2016-01-12T05:31:37,2016-01-12T05:32:10,99,male,17
1,2016-01-12T05:31:37,2016-01-12T05:32:10,94,female,17
1,2016-01-12T05:31:37,2016-01-12T05:32:10,74,male,17
1,2016-01-12T05:31:54,2016-01-12T05:32:10,32,female,17
1,2016-01-12T05:32:04,2016-01-12T05:32:10,89,female,17
2,2016-01-12T05:35:17,2016-01-12T05:35:24,88,female,17
2,2016-01-12T05:35:17,2016-01-12T05:35:25,87,male,17
2,2016-01-12T05:35:17,2016-01-12T05:35:30,52,female,17
2,2016-01-12T05:35:17,2016-01-12T05:35:41,45,male,17
2,2016-01-12T05:35:17,2016-01-12T05:35:44,61,female,17
2,2016-01-12T05:35:17,2016-01-12T05:35:50,95,male,17
2,2016-01-12T05:35:35,2016-01-12T05:35:50,32,male,17
2,2016-01-12T05:35:33,2016-01-12T05:35:50,48,female,17
1,2016-01-12T05:55:06,2016-01-12T05:55:39,23,female,17
1,2016-01-12T05:55:06,2016-01-12T05:55:39,8,female,17
1,2016-01-12T05:55:15,2016-01-12T05:55:39,23,female,17
1,2016-01-12T05:55:15,2016-01-12T05:55:39,71,female,17
1,2016-01-12T05:55:09,2016-01-12T05:55:39,78,female,17
2,2016-01-12T05:58:07,2016-01-12T05:58:22,20,male,17
2,2016-01-12T05:58:07,2016-01-12T05:58:40,66,female,17
2,2016-01-12T05:58:22,2016-01-12T05:58:40,75,female,17
2,2016-01-12T05:58:23,2016-01-12T05:58:40,46,female,17
1,2016-01-12T06:00:23,2016-01-12T06:00:32,62,male,17
1,2016-01-12T06:00:23,2016-01-12T06:00:37,85,female,17
1,2016-01-12T06:00:23,2016-01-12T06:00:56,26,male,17
1,2016-01-12T06:00:23,2016-01-12T06:00:56,3,female,17
1,2016-01-12T06:00:24,2016-01-12T06:00:56,78,female,17
1,2016-01-12T06:00:56,2016-01-12T06:00:56,66,female,17
1,2016-01-12T06:00:50,2016-01-12T06:00:56,15,female,17
1,2016-01-12T06:12:07,2016-01-12T06:12:19,18,female,17
1,2016-01-12T06:12:07,2016-01-12T06:12:39,16,male,17
1,2016-01-12T06:12:07,2016-01-12T06:12:40,63,female,17
1,2016-01-12T06:12:35,2016-01-12T06:12:40,72,female,17
1,2016-01-12T06:12:19,2016-01-12T06:12:40,50,female,17
3,2016-01-12T06:33:14,2016-01-12T06:33:41,54,female,17
3,2016-01-12T06:33:32,2016-01-12T06:33:47,79,male,17
3,2016-01-12T06:33:47,2016-01-12T06:34:15,79,male,17
3,2016-01-12T06:33:39,2016-01-12T06:33:47,5,male,17
3,2016-01-12T06:33:47,2016-01-12T06:34:20,5,male,17
3,2016-01-12T06:33:53,2016-01-12T06:34:20,75,female,17
3,2016-01-12T06:34:17,2016-01-12T06:34:20,27,female,17
1,2016-01-12T06:41:06,2016-01-12T06:41:11,76,male,17
1,2016-01-12T06:41:06,2016-01-12T06:41:20,97,male,17
1,2016-01-12T06:41:06,2016-01-12T06:41:21,14,male,17
1,2016-01-12T06:41:06,2016-01-12T06:41:29,99,female,17
1,2016-01-12T06:41:06,2016-01-12T06:41:39,70,male,17
1,2016-01-12T06:41:06,2016-01-12T06:41:39,84,male,17
1,2016-01-12T06:41:06,2016-01-12T06:41:39,93,female,17
1,2016-01-12T06:41:21,2016-01-12T06:41:39,58,male,17
1,2016-01-12T06:45:38,2016-01-12T06:46:05,91,male,17
1,2016-01-12T06:45:38,2016-01-12T06:46:07,82,male,17
1,2016-01-12T06:46:07,2016-01-12T06:46:11,17,male,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,95,female,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,24,male,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,26,female,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,79,male,17
1,2016-01-12T06:45:40,2016-01-12T06:46:11,57,female,17
1,2016-01-12T06:45:47,2016-01-12T06:46:11,90,female,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,49,female,17
1,2016-01-12T06:45:38,2016-01-12T06:46:11,65,male,17
1,2016-01-12T06:45:53,2016-01-12T06:46:11,24,female,17
3,2016-01-12T06:52:57,2016-01-12T06:52:57,28,male,17
3,2016-01-12T06:52:57,2016-01-12T06:53:30,67,female,17
3,2016-01-12T06:52:57,2016-01-12T06:53:30,75,male,17
3,2016-01-12T06:52:57,2016-01-12T06:53:30,37,male,17
3,2016-01-12T06:52:57,2016-01-12T06:53:30,85,female,17
3,2016-01-12T06:52:57,2016-01-12T06:53:30,51,male,17
3,2016-01-12T06:53:22,2016-01-12T06:53:30,35,male,17
3,2016-01-12T06:53:20,2016-01-12T06:53:30,95,male,17
3,2016-01-12T06:53:04,2016-01-12T06:53:30,91,male,17
1,2016-01-12T07:04:34,2016-01-12T07:05:00,94,male,17
2,2016-01-12T07:05:09,2016-01-12T07:05:09,39,female,17
2,2016-01-12T07:05:13,2016-01-12T07:05:22,41,male,17
2,2016-01-12T07:05:09,2016-01-12T07:05:33,34,male,17
1,2016-01-12T07:04:32,2016-01-12T07:05:05,76,male,17
2,2016-01-12T07:05:09,2016-01-12T07:05:42,53,female,17
1,2016-01-12T07:05:01,2016-01-12T07:05:05,52,female,17
2,2016-01-12T07:05:09,2016-01-12T07:05:42,35,female,17
2,2016-01-12T07:15:31,2016-01-12T07:15:53,69,male,17
2,2016-01-12T07:15:31,2016-01-12T07:15:53,58,female,17
2,2016-01-12T07:15:31,2016-01-12T07:16:04,83,male,17
2,2016-01-12T07:16:01,2016-01-12T07:16:04,19,male,17
2,2016-01-12T07:15:34,2016-01-12T07:16:04,64,male,17
1,2016-01-12T07:38:23,2016-01-12T07:38:48,87,female,17
