device_id,start,end,age,gender,content_id
1,2016-01-01T18:36:01,2016-01-01T18:36:16,97,female,75
2,2016-01-01T18:34:25,2016-01-01T18:34:44,12,male,75
2,2016-01-01T19:26:15,2016-01-01T19:26:38,38,male,75
2,2016-01-01T19:26:38,2016-01-01T19:26:38,97,female,75
2,2016-01-01T19:26:32,2016-01-01T19:26:38,29,male,75
1,2016-01-01T19:37:53,2016-01-01T19:38:00,73,female,75
1,2016-01-01T19:37:53,2016-01-01T19:38:16,71,female,75
1,2016-01-01T19:37:57,2016-01-01T19:38:16,58,male,75
1,2016-01-01T19:37:53,2016-01-01T19:38:16,23,female,75
1,2016-01-01T19:37:55,2016-01-01T19:38:16,91,female,75
1,2016-01-01T19:41:52,2016-01-01T19:41:57,88,female,75
1,2016-01-01T19:41:52,2016-01-01T19:41:59,36,male,75
1,2016-01-01T19:41:52,2016-01-01T19:42:01,76,male,75
1,2016-01-01T19:42:04,2016-01-01T19:42:15,33,female,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,5,male,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,23,male,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,32,male,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,44,male,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,52,female,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,83,female,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,69,female,75
1,2016-01-01T19:41:52,2016-01-01T19:42:15,92,female,75
2,2016-01-01T19:58:16,2016-01-01T19:58:26,69,female,75
2,2016-01-01T19:58:11,2016-01-01T19:58:26,60,female,75
2,2016-01-01T19:58:24,2016-01-01T19:58:26,5,male,75
1,2016-01-01T19:57:47,2016-01-01T19:58:10,85,male,75
1,2016-01-01T19:57:57,2016-01-01T19:58:10,60,male,75
2,2016-01-01T19:58:08,2016-01-01T19:58:26,31,male,75
2,2016-01-01T19:58:24,2016-01-01T19:58:26,17,female,75
1,2016-01-01T20:04:42,2016-01-01T20:04:46,52,male,75
1,2016-01-01T20:04:42,2016-01-01T20:04:50,58,female,75
1,2016-01-01T20:04:42,2016-01-01T20:05:05,39,male,75
1,2016-01-01T20:04:42,2016-01-01T20:05:05,8,male,75
1,2016-01-01T20:05:04,2016-01-01T20:05:05,28,male,75
2,2016-01-01T20:11:10,2016-01-01T20:11:20,14,male,75
2,2016-01-01T20:11:10,2016-01-01T20:11:26,28,female,75
2,2016-01-01T20:11:10,2016-01-01T20:11:33,16,female,75
2,2016-01-01T20:11:31,2016-01-01T20:11:33,7,female,75
2,2016-01-01T20:11:10,2016-01-01T20:11:33,66,male,75
2,2016-01-01T20:11:26,2016-01-01T20:11:33,22,male,75
2,2016-01-01T20:11:27,2016-01-01T20:11:33,35,male,75
1,2016-01-01T20:21:11,2016-01-01T20:21:12,30,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:14,17,male,75
1,2016-01-01T20:21:11,2016-01-01T20:21:18,25,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:19,95,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:23,24,male,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,66,male,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,22,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,20,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,91,male,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,72,female,75
1,2016-01-01T20:21:11,2016-01-01T20:21:34,92,male,75
1,2016-01-01T20:21:33,2016-01-01T20:21:34,44,female,75
1,2016-01-01T20:21:17,2016-01-01T20:21:34,68,female,75
1,2016-01-01T20:37:50,2016-01-01T20:37:57,54,female,75
1,2016-01-01T20:37:34,2016-01-01T20:37:57,61,female,75
1,2016-01-01T20:37:34,2016-01-01T20:37:57,86,female,75
1,2016-01-01T20:37:34,2016-01-01T20:37:57,44,female,75
2,2016-01-01T20:41:35,2016-01-01T20:41:40,96,male,75
2,2016-01-01T20:41:35,2016-01-01T20:41:49,24,female,75
2,2016-01-01T20:41:35,2016-01-01T20:41:58,33,male,75
2,2016-01-01T20:41:35,2016-01-01T20:41:58,80,female,75
2,2016-01-01T20:41:35,2016-01-01T20:41:58,61,female,75
2,2016-01-01T20:41:35,2016-01-01T20:41:58,78,female,75
3,2016-01-01T20:55:23,2016-01-01T20:55:24,78,female,75
3,2016-01-01T20:55:23,2016-01-01T20:55:46,82,male,75
3,2016-01-01T20:55:23,2016-01-01T20:55:46,84,male,75
3,2016-01-01T20:55:23,2016-01-01T20:55:46,76,male,75
3,2016-01-01T20:55:25,2016-01-01T20:55:46,20,female,75
1,2016-01-01T21:23:45,2016-01-01T21:23:47,78,male,75
1,2016-01-01T21:23:45,2016-01-01T21:23:49,59,female,75
1,2016-01-01T21:23:45,2016-01-01T21:24:08,10,male,75
1,2016-01-01T21:23:45,2016-01-01T21:24:08,36,male,75
3,2016-01-01T22:39:16,2016-01-01T22:39:16,17,female,75
3,2016-01-01T22:39:16,2016-01-01T22:39:39,29,female,75
3,2016-01-01T22:39:19,2016-01-01T22:39:39,43,female,75
3,2016-01-01T22:39:34,2016-01-01T22:39:39,80,female,75
3,2016-01-01T22:39:16,2016-01-01T22:39:39,24,male,75
3,2016-01-01T22:39:16,2016-01-01T22:39:39,44,male,75
3,2016-01-01T22:39:30,2016-01-01T22:39:39,65,female,75
2,2016-01-01T22:40:56,2016-01-01T22:41:13,12,male,75
2,2016-01-01T22:40:56,2016-01-01T22:41:19,84,female,75
3,2016-01-01T22:51:15,2016-01-01T22:51:17,69,male,75
3,2016-01-01T22:51:15,2016-01-01T22:51:20,53,female,75
3,2016-01-01T22:51:15,2016-01-01T22:51:24,86,female,75
3,2016-01-01T22:51:15,2016-01-01T22:51:38,76,male,75
3,2016-01-01T22:51:15,2016-01-01T22:51:38,17,female,75
3,2016-01-01T22:51:15,2016-01-01T22:51:38,63,male,75
3,2016-01-01T22:51:15,2016-01-01T22:51:38,56,female,75
3,2016-01-01T22:51:32,2016-01-01T22:51:38,23,female,75
1,2016-01-01T22:56:01,2016-01-01T22:56:24,46,female,75
1,2016-01-01T22:56:01,2016-01-01T22:56:24,77,female,75
1,2016-01-01T22:56:12,2016-01-01T22:56:24,74,male,75
1,2016-01-01T22:56:23,2016-01-01T22:56:24,70,male,75
1,2016-01-01T23:06:02,2016-01-01T23:06:25,20,female,75
1,2016-01-01T23:11:24,2016-01-01T23:11:33,71,male,75
1,2016-01-01T23:11:24,2016-01-01T23:11:36,86,female,75
1,2016-01-01T23:11:24,2016-01-01T23:11:47,15,female,75
1,2016-01-01T23:11:24,2016-01-01T23:11:47,16,male,75
1,2016-01-01T23:11:24,2016-01-01T23:11:47,38,female,75
1,2016-01-01T23:11:24,2016-01-01T23:11:47,17,female,75
3,2016-01-01T23:24:44,2016-01-01T23:25:07,21,male,75
1,2016-01-01T23:30:19,2016-01-01T23:30:28,62,female,75
1,2016-01-01T23:30:19,2016-01-01T23:30:32,28,male,75
1,2016-01-01T23:30:19,2016-01-01T23:30:38,3,male,75
3,2016-01-02T00:40:04,2016-01-02T00:40:09,69,female,75
3,2016-01-02T00:40:16,2016-01-02T00:40:26,72,male,75
3,2016-01-02T00:40:04,2016-01-02T00:40:27,9,female,75
3,2016-01-02T00:40:06,2016-01-02T00:40:27,76,male,75
1,2016-01-02T00:41:04,2016-01-02T00:41:05,83,male,75
1,2016-01-02T00:41:04,2016-01-02T00:41:27,30,male,75
1,2016-01-02T00:41:20,2016-01-02T00:41:27,21,female,75
1,2016-01-02T01:01:50,2016-01-02T01:01:58,6,male,75
1,2016-01-02T01:01:50,2016-01-02T01:02:13,34,male,75
1,2016-01-02T01:01:50,2016-01-02T01:02:13,67,female,75
1,2016-01-02T01:01:51,2016-01-02T01:02:13,88,female,75
1,2016-01-02T01:01:50,2016-01-02T01:02:13,13,female,75
1,2016-01-02T01:01:55,2016-01-02T01:02:13,51,male,75
2,2016-01-02T01:14:51,2016-01-02T01:15:14,90,female,75
2,2016-01-02T01:14:51,2016-01-02T01:15:14,69,male,75
2,2016-01-02T01:14:56,2016-01-02T01:15:14,80,female,75
2,2016-01-02T01:14:51,2016-01-02T01:15:14,65,male,75
3,2016-01-02T01:22:45,2016-01-02T01:23:08,41,female,75
3,2016-01-02T01:22:48,2016-01-02T01:23:08,77,female,75
3,2016-01-02T01:22:51,2016-01-02T01:23:08,97,female,75
3,2016-01-02T01:22:45,2016-01-02T01:23:08,21,male,75
1,2016-01-02T01:29:04,2016-01-02T01:29:08,68,female,75
1,2016-01-02T01:29:17,2016-01-02T01:29:27,27,female,75
1,2016-01-02T01:29:25,2016-01-02T01:29:27,35,female,75
3,2016-01-02T01:41:15,2016-01-02T01:41:20,75,female,75
3,2016-01-02T01:41:15,2016-01-02T01:41:27,79,female,75
3,2016-01-02T01:41:15,2016-01-02T01:41:38,6,female,75
3,2016-01-02T01:41:15,2016-01-02T01:41:38,61,male,75
1,2016-01-02T01:51:12,2016-01-02T01:51:28,77,male,75
1,2016-01-02T01:51:12,2016-01-02T01:51:33,91,male,75
1,2016-01-02T01:51:12,2016-01-02T01:51:35,75,male,75
1,2016-01-02T01:51:12,2016-01-02T01:51:35,51,female,75
1,2016-01-02T01:51:12,2016-01-02T01:51:35,44,female,75
1,2016-01-02T01:51:35,2016-01-02T01:51:35,22,male,75
1,2016-01-02T01:51:35,2016-01-02T01:51:35,57,female,75
1,2016-01-02T01:51:24,2016-01-02T01:51:35,28,male,75
1,2016-01-02T01:51:29,2016-01-02T01:51:35,19,female,75
2,2016-01-02T02:11:28,2016-01-02T02:11:48,82,male,75
2,2016-01-02T02:11:28,2016-01-02T02:11:51,51,male,75
2,2016-01-02T02:11:28,2016-01-02T02:11:51,93,male,75
2,2016-01-02T02:11:50,2016-01-02T02:11:51,67,female,75
1,2016-01-02T02:15:12,2016-01-02T02:15:13,43,female,75
1,2016-01-02T02:15:12,2016-01-02T02:15:17,46,male,75
1,2016-01-02T02:15:12,2016-01-02T02:15:18,55,female,75
1,2016-01-02T02:15:12,2016-01-02T02:15:21,45,male,75
1,2016-01-02T02:15:12,2016-01-02T02:15:28,65,male,75
1,2016-01-02T02:15:12,2016-01-02T02:15:31,22,female,75
1,2016-01-02T02:15:12,2016-01-02T02:15:35,18,female,75
1,2016-01-02T02:15:30,2016-01-02T02:15:35,55,female,75
1,2016-01-02T02:15:16,2016-01-02T02:15:35,33,female,75
1,2016-01-02T02:15:12,2016-01-02T02:15:35,41,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:04,54,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:05,52,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:17,69,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,87,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,60,male,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,62,male,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,46,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,86,female,75
2,2016-01-02T02:19:59,2016-01-02T02:20:22,64,female,75
2,2016-01-02T02:20:14,2016-01-02T02:20:22,28,female,75
2,2016-01-02T02:30:54,2016-01-02T02:30:57,17,female,75
2,2016-01-02T02:30:54,2016-01-02T02:30:59,9,male,75
2,2016-01-02T02:31:04,2016-01-02T02:31:17,89,female,75
2,2016-01-02T02:30:54,2016-01-02T02:31:17,36,female,75
2,2016-01-02T02:30:54,2016-01-02T02:31:17,96,female,75
2,2016-01-02T02:31:17,2016-01-02T02:31:17,86,female,75
3,2016-01-02T02:54:47,2016-01-02T02:55:10,40,male,75
3,2016-01-02T02:55:07,2016-01-02T02:55:10,35,female,75
3,2016-01-02T02:54:59,2016-01-02T02:55:10,88,male,75
3,2016-01-02T02:54:47,2016-01-02T02:55:10,14,male,75
3,2016-01-02T03:20:01,2016-01-02T03:20:08,18,female,75
3,2016-01-02T03:20:01,2016-01-02T03:20:13,44,male,75
3,2016-01-02T03:20:01,2016-01-02T03:20:24,59,male,75
3,2016-01-02T03:20:01,2016-01-02T03:20:24,42,male,75
3,2016-01-02T03:20:01,2016-01-02T03:20:24,93,female,75
3,2016-01-02T03:20:01,2016-01-02T03:20:24,55,female,75
3,2016-01-02T03:20:01,2016-01-02T03:20:24,53,male,75
2,2016-01-02T03:42:44,2016-01-02T03:42:49,64,female,75
2,2016-01-02T03:42:44,2016-01-02T03:43:03,87,male,75
2,2016-01-02T03:42:44,2016-01-02T03:43:05,86,female,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,50,male,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,13,male,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,61,male,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,21,male,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,45,female,75
2,2016-01-02T03:42:48,2016-01-02T03:43:07,26,female,75
2,2016-01-02T03:42:44,2016-01-02T03:43:07,40,female,75
1,2016-01-02T04:56:39,2016-01-02T04:56:52,28,male,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,21,female,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,11,female,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,86,male,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,95,male,75
1,2016-01-02T04:56:45,2016-01-02T04:57:02,86,female,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,31,female,75
1,2016-01-02T04:56:39,2016-01-02T04:57:02,7,male,75
1,2016-01-02T04:56:51,2016-01-02T04:57:02,41,male,75
3,2016-01-02T04:59:00,2016-01-02T04:59:23,80,male,75
3,2016-01-02T04:59:00,2016-01-02T04:59:23,78,male,75
3,2016-01-02T04:59:00,2016-01-02T04:59:23,31,female,75
3,2016-01-02T04:59:12,2016-01-02T04:59:23,38,female,75
1,2016-01-02T05:07:34,2016-01-02T05:07:34,64,female,75
1,2016-01-02T05:07:34,2016-01-02T05:07:42,15,female,75
1,2016-01-02T05:07:34,2016-01-02T05:07:57,7,female,75
1,2016-01-02T05:08:31,2016-01-02T05:08:54,99,male,75
1,2016-01-02T05:07:34,2016-01-02T05:07:57,99,male,75
1,2016-01-02T05:08:31,2016-01-02T05:08:54,10,male,75
1,2016-01-02T05:07:34,2016-01-02T05:07:57,10,male,75
1,2016-01-02T05:08:31,2016-01-02T05:08:54,21,female,75
1,2016-01-02T05:08:31,2016-01-02T05:08:54,96,female,75
1,2016-01-02T05:08:31,2016-01-02T05:08:54,87,female,75
1,2016-01-02T05:08:44,2016-01-02T05:08:54,56,female,75
1,2016-01-02T05:08:49,2016-01-02T05:08:54,31,female,75
1,2016-01-02T05:08:51,2016-01-02T05:08:54,51,male,75
1,2016-01-02T05:08:50,2016-01-02T05:08:54,58,male,75
1,2016-01-02T05:19:00,2016-01-02T05:19:15,5,female,75
1,2016-01-02T05:18:52,2016-01-02T05:19:15,92,male,75
1,2016-01-02T05:19:09,2016-01-02T05:19:15,26,female,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,73,female,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,13,male,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,29,female,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,89,male,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,61,female,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,4,male,75
2,2016-01-02T05:29:52,2016-01-02T05:30:15,66,male,75
2,2016-01-02T05:29:56,2016-01-02T05:30:15,53,male,75
1,2016-01-02T05:32:38,2016-01-02T05:32:40,65,female,75
1,2016-01-02T05:32:38,2016-01-02T05:32:41,99,female,75
2,2016-01-02T05:33:43,2016-01-02T05:34:06,38,female,75
2,2016-01-02T05:33:43,2016-01-02T05:34:06,45,male,75
2,2016-01-02T05:33:43,2016-01-02T05:34:06,59,male,75
2,2016-01-02T05:34:04,2016-01-02T05:34:06,69,female,75
2,2016-01-02T05:33:43,2016-01-02T05:34:06,7,male,75
3,2016-01-02T06:50:34,2016-01-02T06:50:48,72,male,75
3,2016-01-02T06:50:34,2016-01-02T06:50:57,88,female,75
3,2016-01-02T06:56:14,2016-01-02T06:56:18,75,male,75
3,2016-01-02T06:56:14,2016-01-02T06:56:37,30,female,75
3,2016-01-02T06:56:14,2016-01-02T06:56:37,39,male,75
3,2016-01-02T06:56:37,2016-01-02T06:56:37,71,male,75
3,2016-01-02T06:56:14,2016-01-02T06:56:37,51,male,75
3,2016-01-02T06:56:14,2016-01-02T06:56:37,76,male,75
1,2016-01-02T07:17:53,2016-01-02T07:18:16,52,female,75
1,2016-01-02T07:18:10,2016-01-02T07:18:16,12,female,75
3,2016-01-02T07:35:04,2016-01-02T07:35:08,68,female,75
3,2016-01-02T07:35:04,2016-01-02T07:35:27,94,female,75
3,2016-01-02T07:35:04,2016-01-02T07:35:27,3,female,75
3,2016-01-02T07:35:04,2016-01-02T07:35:27,65,female,75
3,2016-01-02T07:35:14,2016-01-02T07:35:27,63,male,75
3,2016-01-02T07:35:04,2016-01-02T07:35:27,99,female,75
3,2016-01-02T07:35:08,2016-01-02T07:35:27,59,female,75
3,2016-01-02T08:04:44,2016-01-02T08:05:07,85,female,75
3,2016-01-02T08:04:44,2016-01-02T08:05:07,22,male,75
3,2016-01-02T08:04:44,2016-01-02T08:05:07,99,male,75
3,2016-01-02T08:04:44,2016-01-02T08:05:07,24,female,75
3,2016-01-02T08:04:45,2016-01-02T08:05:07,46,female,75
3,2016-01-02T08:05:00,2016-01-02T08:05:07,28,female,75
1,2016-01-02T08:17:09,2016-01-02T08:17:18,90,male,75
1,2016-01-02T08:17:09,2016-01-02T08:17:31,82,male,75
1,2016-01-02T08:17:09,2016-01-02T08:17:32,45,female,75
1,2016-01-02T08:18:30,2016-01-02T08:18:53,8,male,75
1,2016-01-02T08:18:21,2016-01-02T08:18:30,8,male,75
3,2016-01-02T08:29:39,2016-01-02T08:29:46,5,male,75
3,2016-01-02T08:29:39,2016-01-02T08:30:02,34,female,75
3,2016-01-02T08:29:39,2016-01-02T08:30:02,30,male,75
3,2016-01-02T08:29:40,2016-01-02T08:30:02,17,female,75
3,2016-01-02T08:29:39,2016-01-02T08:30:02,65,male,75
3,2016-01-02T08:29:49,2016-01-02T08:30:02,76,female,75
2,2016-01-02T08:32:22,2016-01-02T08:32:42,62,female,75
2,2016-01-02T08:32:22,2016-01-02T08:32:45,98,female,75
2,2016-01-02T08:32:22,2016-01-02T08:32:45,5,male,75
2,2016-01-02T08:32:31,2016-01-02T08:32:45,69,male,75
2,2016-01-02T08:32:22,2016-01-02T08:32:45,38,female,75
2,2016-01-02T08:32:22,2016-01-02T08:32:45,8,female,75
2,2016-01-02T08:32:25,2016-01-02T08:32:45,32,male,75
2,2016-01-02T08:32:34,2016-01-02T08:32:45,52,female,75
1,2016-01-02T08:35:40,2016-01-02T08:35:43,11,female,75
1,2016-01-02T08:35:40,2016-01-02T08:36:03,58,female,75
1,2016-01-02T08:35:40,2016-01-02T08:36:03,14,female,75
1,2016-01-02T08:35:40,2016-01-02T08:36:03,80,female,75
3,2016-01-02T08:36:45,2016-01-02T08:36:53,22,male,75
1,2016-01-02T08:35:52,2016-01-02T08:36:03,68,female,75
1,2016-01-02T08:35:40,2016-01-02T08:36:03,54,male,75
3,2016-01-02T08:36:45,2016-01-02T08:36:58,35,male,75
3,2016-01-02T08:36:48,2016-01-02T08:36:59,23,male,75
3,2016-01-02T08:36:45,2016-01-02T08:37:03,70,male,75
3,2016-01-02T08:36:45,2016-01-02T08:37:08,74,female,75
3,2016-01-02T08:36:59,2016-01-02T08:37:08,11,male,75
3,2016-01-02T08:36:45,2016-01-02T08:37:08,31,female,75
3,2016-01-02T08:36:45,2016-01-02T08:37:08,50,female,75
3,2016-01-02T08:37:08,2016-01-02T08:37:08,13,male,75
2,2016-01-02T09:06:31,2016-01-02T09:06:38,41,male,75
2,2016-01-02T09:06:31,2016-01-02T09:06:39,54,male,75
2,2016-01-02T09:06:31,2016-01-02T09:06:40,90,male,75
2,2016-01-02T09:06:31,2016-01-02T09:06:54,30,female,75
1,2016-01-02T09:16:34,2016-01-02T09:16:45,60,male,75
1,2016-01-02T09:16:34,2016-01-02T09:16:56,65,female,75
1,2016-01-02T09:16:34,2016-01-02T09:16:57,27,female,75
3,2016-01-02T09:17:55,2016-01-02T09:17:59,10,female,75
1,2016-01-02T09:16:34,2016-01-02T09:16:57,94,male,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,16,male,75
1,2016-01-02T09:16:34,2016-01-02T09:16:57,87,female,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,4,male,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,30,female,75
3,2016-01-02T09:18:13,2016-01-02T09:18:18,33,female,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,52,male,75
3,2016-01-02T09:18:18,2016-01-02T09:18:18,11,male,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,75,male,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,63,male,75
3,2016-01-02T09:17:55,2016-01-02T09:18:18,72,female,75
3,2016-01-02T09:18:10,2016-01-02T09:18:18,62,female,75
3,2016-01-02T09:21:37,2016-01-02T09:21:44,16,female,75
3,2016-01-02T09:21:37,2016-01-02T09:21:54,93,male,75
3,2016-01-02T09:21:37,2016-01-02T09:22:00,72,female,75
3,2016-01-02T09:21:55,2016-01-02T09:22:00,22,male,75
3,2016-01-02T09:21:37,2016-01-02T09:22:00,86,female,75
3,2016-01-02T09:21:37,2016-01-02T09:22:00,74,male,75
2,2016-01-02T09:30:45,2016-01-02T09:30:51,91,female,75
2,2016-01-02T09:30:45,2016-01-02T09:31:08,83,female,75
2,2016-01-02T09:30:45,2016-01-02T09:31:08,11,male,75
2,2016-01-02T09:30:45,2016-01-02T09:31:08,68,male,75
2,2016-01-02T09:30:48,2016-01-02T09:31:08,73,male,75
1,2016-01-02T09:55:01,2016-01-02T09:55:10,85,male,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,6,female,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,66,male,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,25,female,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,89,male,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,62,male,75
1,2016-01-02T09:55:01,2016-01-02T09:55:24,69,male,75
2,2016-01-02T10:23:22,2016-01-02T10:23:37,15,female,75
2,2016-01-02T10:23:22,2016-01-02T10:23:43,22,female,75
2,2016-01-02T10:23:22,2016-01-02T10:23:43,49,female,75
2,2016-01-02T10:23:22,2016-01-02T10:23:45,83,female,75
2,2016-01-02T10:23:32,2016-01-02T10:23:45,62,female,75
2,2016-01-02T10:23:33,2016-01-02T10:23:45,21,male,75
2,2016-01-02T10:23:27,2016-01-02T10:23:45,34,female,75
2,2016-01-02T10:23:22,2016-01-02T10:23:45,55,male,75
2,2016-01-02T10:23:22,2016-01-02T10:23:45,67,female,75
2,2016-01-02T10:49:14,2016-01-02T10:49:17,39,female,75
2,2016-01-02T10:49:14,2016-01-02T10:49:19,61,male,75
2,2016-01-02T10:49:14,2016-01-02T10:49:25,12,female,75
3,2016-01-02T10:49:34,2016-01-02T10:49:48,20,female,75
3,2016-01-02T10:49:34,2016-01-02T10:49:49,33,male,75
2,2016-01-02T10:49:15,2016-01-02T10:49:37,56,female,75
3,2016-01-02T10:49:34,2016-01-02T10:49:57,13,female,75
3,2016-01-02T10:49:40,2016-01-02T10:49:57,66,female,75
3,2016-01-02T10:49:34,2016-01-02T10:49:57,33,female,75
2,2016-01-02T10:49:29,2016-01-02T10:49:37,38,male,75
3,2016-01-02T10:49:49,2016-01-02T10:49:57,64,female,75
3,2016-01-02T10:49:34,2016-01-02T10:49:57,31,female,75
2,2016-01-02T10:53:10,2016-01-02T10:53:32,79,male,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,57,female,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,82,male,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,66,male,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,81,female,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,31,female,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,57,male,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,44,male,75
2,2016-01-02T10:53:09,2016-01-02T10:53:32,66,female,75
1,2016-01-02T11:13:24,2016-01-02T11:13:36,43,female,75
1,2016-01-02T11:13:24,2016-01-02T11:13:47,63,female,75
1,2016-01-02T11:13:24,2016-01-02T11:13:47,71,female,75
1,2016-01-02T11:13:24,2016-01-02T11:13:47,45,female,75
1,2016-01-02T11:13:34,2016-01-02T11:13:47,26,female,75
1,2016-01-02T11:13:38,2016-01-02T11:13:47,55,female,75
1,2016-01-02T11:25:48,2016-01-02T11:25:48,81,male,75
1,2016-01-02T11:25:48,2016-01-02T11:25:59,53,male,75
1,2016-01-02T11:25:48,2016-01-02T11:26:10,75,male,75
1,2016-01-02T11:25:48,2016-01-02T11:26:11,56,male,75
1,2016-01-02T11:25:55,2016-01-02T11:26:11,23,female,75
1,2016-01-02T11:25:48,2016-01-02T11:26:11,49,male,75
1,2016-01-02T11:25:48,2016-01-02T11:26:11,19,male,75
3,2016-01-02T11:55:39,2016-01-02T11:55:51,69,female,75
3,2016-01-02T11:55:39,2016-01-02T11:55:56,88,male,75
3,2016-01-02T11:55:39,2016-01-02T11:56:00,35,female,75
3,2016-01-02T11:55:39,2016-01-02T11:56:02,65,male,75
3,2016-01-02T11:55:39,2016-01-02T11:56:02,47,female,75
3,2016-01-02T11:55:39,2016-01-02T11:56:02,70,male,75
3,2016-01-02T12:01:58,2016-01-02T12:02:21,91,male,75
3,2016-01-02T12:01:58,2016-01-02T12:02:21,3,female,75
3,2016-01-02T12:01:58,2016-01-02T12:02:21,77,male,75
3,2016-01-02T12:02:20,2016-01-02T12:02:21,17,male,75
3,2016-01-02T12:39:01,2016-01-02T12:39:01,34,male,75
3,2016-01-02T12:39:01,2016-01-02T12:39:17,32,male,75
3,2016-01-02T12:39:19,2016-01-02T12:39:24,53,female,75
3,2016-01-02T12:39:01,2016-01-02T12:39:24,92,female,75
3,2016-01-02T12:39:01,2016-01-02T12:39:24,61,female,75
3,2016-01-02T12:39:01,2016-01-02T12:39:24,34,male,75
2,2016-01-02T13:18:21,2016-01-02T13:18:21,10,male,75
2,2016-01-02T13:18:21,2016-01-02T13:18:39,73,female,75
2,2016-01-02T13:18:21,2016-01-02T13:18:44,99,female,75
1,2016-01-02T13:31:51,2016-01-02T13:32:05,54,male,75
1,2016-01-02T13:31:51,2016-01-02T13:32:08,26,female,75
1,2016-01-02T13:31:51,2016-01-02T13:32:09,32,female,75
1,2016-01-02T13:32:05,2016-01-02T13:32:14,57,male,75
1,2016-01-02T13:31:51,2016-01-02T13:32:14,11,female,75
1,2016-01-02T13:31:52,2016-01-02T13:32:14,19,male,75
2,2016-01-02T13:35:06,2016-01-02T13:35:27,52,female,75
2,2016-01-02T13:35:11,2016-01-02T13:35:29,96,female,75
2,2016-01-02T13:35:06,2016-01-02T13:35:29,74,male,75
2,2016-01-02T13:35:06,2016-01-02T13:35:29,94,female,75
3,2016-01-02T13:43:23,2016-01-02T13:43:46,18,male,75
3,2016-01-02T13:49:10,2016-01-02T13:49:20,65,female,75
3,2016-01-02T13:49:11,2016-01-02T13:49:24,54,female,75
3,2016-01-02T13:49:15,2016-01-02T13:49:25,4,female,75
3,2016-01-02T13:49:10,2016-01-02T13:49:33,75,female,75
3,2016-01-02T13:49:13,2016-01-02T13:49:33,31,female,75
